acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31359,MARY KANE,Q3850335,MARTY CALLNER,THE KING OF NEW YORK,I'M TELLING YOU FOR THE LAST TIME,38
31359,MARY KANE,Q3850335,MARTY CALLNER,DANGEROUS GAME (FERRARA),GEORGE CARLIN AT USC,33
31359,MARY KANE,Q3850335,MARTY CALLNER,THE FUNERAL,GEORGE CARLIN: AGAIN!,27
31359,MARY KANE,Q3850335,MARTY CALLNER,BAD LIEUTENANT (D),GEORGE CARLIN: AGAIN!,34
31359,MARY KANE,Q3850335,MARTY CALLNER,IF THESE WALLS COULD TALK 2,I'M TELLING YOU FOR THE LAST TIME,40
31359,MARY KANE,Q463312,KATE MABERLY,THE KING OF NEW YORK,THE GHASTLY LOVE OF JOHNNY X,46
31359,MARY KANE,Q463312,KATE MABERLY,DANGEROUS GAME (FERRARA),THE FOREST OF HANDS AND TEETH,35
31359,MARY KANE,Q463312,KATE MABERLY,THE FUNERAL,THE SECRET GARDEN,50
31359,MARY KANE,Q463312,KATE MABERLY,BAD LIEUTENANT (D),THE FOREST OF HANDS AND TEETH,36
31359,MARY KANE,Q463312,KATE MABERLY,IF THESE WALLS COULD TALK 2,THE GHASTLY LOVE OF JOHNNY X,36
31359,MARY KANE,Q98619969,MARK BLANE,THE KING OF NEW YORK,CUBBY,8
31359,MARY KANE,Q98619969,MARK BLANE,DANGEROUS GAME (FERRARA),CUBBY,7
31359,MARY KANE,Q98619969,MARK BLANE,THE FUNERAL,CUBBY,12
31359,MARY KANE,Q98619969,MARK BLANE,BAD LIEUTENANT (D),CUBBY,10
31359,MARY KANE,Q98619969,MARK BLANE,IF THESE WALLS COULD TALK 2,CUBBY,12
31359,MARY KANE,Q6757586,MARCO KHAN,THE KING OF NEW YORK,GOD'S NOT DEAD: WE THE PEOPLE,42
31359,MARY KANE,Q6757586,MARCO KHAN,DANGEROUS GAME (FERRARA),GOD'S NOT DEAD: WE THE PEOPLE,40
31359,MARY KANE,Q6757586,MARCO KHAN,THE FUNERAL,AMERICAN TIGERS,46
31359,MARY KANE,Q6757586,MARCO KHAN,BAD LIEUTENANT (D),GOD'S NOT DEAD: WE THE PEOPLE,41
31359,MARY KANE,Q6757586,MARCO KHAN,IF THESE WALLS COULD TALK 2,GOD'S NOT DEAD: WE THE PEOPLE,40
31359,MARY KANE,Q641612,MARY ALDEN,THE KING OF NEW YORK,HAS THE WORLD GONE MAD?,52
31359,MARY KANE,Q641612,MARY ALDEN,DANGEROUS GAME (FERRARA),THE EAGLE'S FEATHER,44
31359,MARY KANE,Q641612,MARY ALDEN,THE FUNERAL,THE OUTCAST,55
31359,MARY KANE,Q641612,MARY ALDEN,BAD LIEUTENANT (D),THE GOOD BAD MAN,56
31359,MARY KANE,Q641612,MARY ALDEN,IF THESE WALLS COULD TALK 2,THE OUTCAST,42
31359,MARY KANE,Q214202,HANS MAY,THE KING OF NEW YORK,THE WORLD OWES ME A LIVING,61
31359,MARY KANE,Q214202,HANS MAY,DANGEROUS GAME (FERRARA),GREEN FINGERS,46
31359,MARY KANE,Q214202,HANS MAY,THE FUNERAL,THE FIELD MARSHAL,64
31359,MARY KANE,Q214202,HANS MAY,BAD LIEUTENANT (D),"WIEN, DU STADT DER LIEDER",50
31359,MARY KANE,Q214202,HANS MAY,IF THESE WALLS COULD TALK 2,I KILLED THE COUNT,49
31359,MARY KANE,Q3850430,MARY ANDERSON,THE KING OF NEW YORK,THE SPENDER,39
31359,MARY KANE,Q3850430,MARY ANDERSON,DANGEROUS GAME (FERRARA),THE FALSE FACES,43
31359,MARY KANE,Q3850430,MARY ANDERSON,THE FUNERAL,THE SPENDER,64
31359,MARY KANE,Q3850430,MARY ANDERSON,BAD LIEUTENANT (D),THE FALSE FACES,26
31359,MARY KANE,Q3850430,MARY ANDERSON,IF THESE WALLS COULD TALK 2,THE FALSE FACES,38
