acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24572,DAVID GRUBIN,Q105413142,BENDAVID GRABINSKI,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,HAPPILY,8
24572,DAVID GRUBIN,Q105413142,BENDAVID GRABINSKI,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,HAPPILY,18
24572,DAVID GRUBIN,Q5235204,DAVID HUDGINS,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,EVOLUTION,7
24572,DAVID GRUBIN,Q5235204,DAVID HUDGINS,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,EVOLUTION,3
24572,DAVID GRUBIN,Q30225044,DAVID HEIN,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,COME FROM AWAY,20
24572,DAVID GRUBIN,Q30225044,DAVID HEIN,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,COME FROM AWAY,25
24572,DAVID GRUBIN,Q19878384,DAVID GELB,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,THE LAZARUS EFFECT,19
24572,DAVID GRUBIN,Q19878384,DAVID GELB,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,JIRO DREAMS OF SUSHI,34
24572,DAVID GRUBIN,Q18818354,DAVID ROLLINS,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,RILEY THE COP,24
24572,DAVID GRUBIN,Q18818354,DAVID ROLLINS,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,RILEY THE COP,22
24572,DAVID GRUBIN,Q3018011,DAVID GUTMAN,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,THE NEW BABYLON,30
24572,DAVID GRUBIN,Q3018011,DAVID GUTMAN,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE RETURN OF NATHAN BECKER,34
24572,DAVID GRUBIN,Q1176253,DAVID RAKSIN,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,ATTACK IN THE PACIFIC,39
24572,DAVID GRUBIN,Q1176253,DAVID RAKSIN,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,45
24572,DAVID GRUBIN,Q5715783,DAVID ERIKSON,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,BRODERNA OSTERMANS HUSKORS,31
24572,DAVID GRUBIN,Q5715783,DAVID ERIKSON,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,BRODERNA OSTERMANS HUSKORS,29
24572,DAVID GRUBIN,Q556343,DAVID GREENE,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,THE SHUTTERED ROOM,34
24572,DAVID GRUBIN,Q556343,DAVID GREENE,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE COUNT OF MONTE CRISTO,43
24572,DAVID GRUBIN,Q2742535,DAVIS GRUBB,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,THE NIGHT OF THE HUNTER,20
24572,DAVID GRUBIN,Q2742535,DAVIS GRUBB,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE NIGHT OF THE HUNTER,38
24572,DAVID GRUBIN,Q222390,DAVID GARRICK,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,RICHARD III,14
24572,DAVID GRUBIN,Q222390,DAVID GARRICK,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,SHERLOCK HOLMES,25
24572,DAVID GRUBIN,Q1174622,DAVID GURFINKEL,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,ENTER THE NINJA,43
24572,DAVID GRUBIN,Q1174622,DAVID GURFINKEL,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,TURN LEFT AT THE END OF THE WORLD,36
24572,DAVID GRUBIN,Q502923,DAVE GRUSIN,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,THE HEART IS A LONELY HUNTER,38
24572,DAVID GRUBIN,Q502923,DAVE GRUSIN,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE PURSUIT OF HAPPINESS,46
24572,DAVID GRUBIN,Q21208270,DAVID GRIECO,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,NON APRITE ALL'UOMO NERO,34
24572,DAVID GRUBIN,Q21208270,DAVID GRIECO,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,"CARUSO PASCOSKI, SON OF A POLE",35
24572,DAVID GRUBIN,Q5239737,DAVID SHERWIN,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,"SUNDAY, BLOODY SUNDAY",21
24572,DAVID GRUBIN,Q5239737,DAVID SHERWIN,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,BRITANNIA HOSPITAL,18
24572,DAVID GRUBIN,Q1174608,DAVID GROH,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,THE SYNDICATE: A DEATH IN THE FAMILY,49
24572,DAVID GRUBIN,Q1174608,DAVID GROH,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE SYNDICATE: A DEATH IN THE FAMILY,31
24572,DAVID GRUBIN,Q5234447,DAVID GRUBIN,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,LANGUAGE MATTERS WITH BOB HOLMAN,21
24572,DAVID GRUBIN,Q5234447,DAVID GRUBIN,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,LANGUAGE MATTERS WITH BOB HOLMAN,27
24572,DAVID GRUBIN,Q3017960,DAVID GERBER,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,THE LOST BATTALION,31
24572,DAVID GRUBIN,Q3017960,DAVID GERBER,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE NIGHT THE ANIMALS TALKED,28
24572,DAVID GRUBIN,Q5239002,DAVID REUBEN,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,HOW I BECAME AN ELEPHANT,26
24572,DAVID GRUBIN,Q5239002,DAVID REUBEN,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,HOW I BECAME AN ELEPHANT,43
24572,DAVID GRUBIN,Q3437057,ROBIN DAVIS,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,LA GUERRE DES POLICES,27
24572,DAVID GRUBIN,Q3437057,ROBIN DAVIS,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,J'AI EPOUSE UNE OMBRE,34
24572,DAVID GRUBIN,Q5234320,DAVID GRANT,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,SNOW WHITE AND THE SEVEN PERVERTS,33
24572,DAVID GRUBIN,Q5234320,DAVID GRANT,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,SNOW WHITE AND THE SEVEN PERVERTS,43
24572,DAVID GRUBIN,Q1174604,DAVID GRISMAN,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,EAT MY DUST!,25
24572,DAVID GRUBIN,Q1174604,DAVID GRISMAN,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,KING OF THE GYPSIES,35
24572,DAVID GRUBIN,Q519488,DAVID RINTOUL,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,AGENT HAMILTON - BUT NOT IF IT CONCERNS YOUR DAUGHTER,39
24572,DAVID GRUBIN,Q519488,DAVID RINTOUL,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,LEGEND OF THE WEREWOLF,28
24572,DAVID GRUBIN,Q2491464,DAVID ROBB,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,THE STANDARD,38
24572,DAVID GRUBIN,Q2491464,DAVID ROBB,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE HOUSE OF ANGELO,43
24572,DAVID GRUBIN,Q3017940,DAVID GARDNER,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,DETROIT ROCK CITY,25
24572,DAVID GRUBIN,Q3017940,DAVID GARDNER,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE GOOD MOTHER,37
24572,DAVID GRUBIN,Q5234208,DAVID GOLUB,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,24
24572,DAVID GRUBIN,Q5234208,DAVID GOLUB,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,FROM MAO TO MOZART: ISAAC STERN IN CHINA,31
24572,DAVID GRUBIN,Q5239252,DAVID ROUNDS,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,SO FINE,11
24572,DAVID GRUBIN,Q5239252,DAVID ROUNDS,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,SO FINE,11
24572,DAVID GRUBIN,Q445253,DAVID GRAF,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,GUARDING TESS,31
