acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80706,PETER GRUNWALD,Q5820782,PETER HOGLUND,BRUISER,LAPPBLOD,13
80706,PETER GRUNWALD,Q5777101,PER GUNVALL,BRUISER,RINGSIDE,53
80706,PETER GRUNWALD,Q509482,PER GRUNDEN,BRUISER,APPELKRIGET,33
80706,PETER GRUNWALD,Q2074089,PETER BRAND,BRUISER,KAISERJAGER,44
80706,PETER GRUNWALD,Q47009695,PETER GERHARD,BRUISER,"WIEN, DU STADT MEINER TRAUME",24
80706,PETER GRUNWALD,Q1345002,MORTEN GRUNWALD,BRUISER,RELAX FREDDIE,40
80706,PETER GRUNWALD,Q3565774,WALTER GRAUMAN,BRUISER,CROWHAVEN FARM,29
80706,PETER GRUNWALD,Q7174211,PETER GERHARD,BRUISER,"HELP, MY BRIDE STEALS",37
80706,PETER GRUNWALD,Q17917703,PETER GREENWELL,BRUISER,OUR MISS FRED,40
80706,PETER GRUNWALD,Q17537127,PETER BRAND,BRUISER,MARKISCHE FORSCHUNGEN,36
80706,PETER GRUNWALD,Q7176055,PETER NEAL,BRUISER,YESSONGS,13
80706,PETER GRUNWALD,Q433123,PETER GRANT,BRUISER,THE SONG REMAINS THE SAME,25
80706,PETER GRUNWALD,Q55282,PETER GREENAWAY,BRUISER,PROSPERO'S BOOKS,43
80706,PETER GRUNWALD,Q5783480,PETER HALD,BRUISER,KERTAUSHARJOITUKSET,38
80706,PETER GRUNWALD,Q95806140,PETER GRENZ,BRUISER,WANDERKREBS,22
80706,PETER GRUNWALD,Q3376569,PETER FITZGERALD,BRUISER,A CHORUS LINE,40
80706,PETER GRUNWALD,Q7174421,PETER GUNN,BRUISER,BLUE JUICE,47
80706,PETER GRUNWALD,Q79839769,PETER GRANT,BRUISER,CHRISTIAN,38
80706,PETER GRUNWALD,Q336698,PETER NADAS,BRUISER,MEMORIES OF A RIVER,38
80706,PETER GRUNWALD,Q5774723,PETER GRONVALL,BRUISER,KALLE BLOMKVIST OCH RASMUS,30
80706,PETER GRUNWALD,Q315408,PETER GREEN,BRUISER,THE QUIET ROOM,38
80706,PETER GRUNWALD,Q3376611,PETER GNASS,BRUISER,THE SEAT OF THE SOUL,15
80706,PETER GRUNWALD,Q2655230,PETER MCDONALD,BRUISER,WRECKERS,40
80706,PETER GRUNWALD,Q1500500,PETER GERSINA,BRUISER,VIENNA,31
80706,PETER GRUNWALD,Q3067879,PETER GRANT,BRUISER,DOGVILLE,27
80706,PETER GRUNWALD,Q22302964,PETER LUND,BRUISER,BAZO,18
80706,PETER GRUNWALD,Q16239651,PETER GERARD,BRUISER,JUST TO GET A REP,17
80706,PETER GRUNWALD,Q40012077,PETER HALD,BRUISER,ITSI BITSI,35
80706,PETER GRUNWALD,Q7173394,PETER CORNWELL,BRUISER,MERCY,33
80706,PETER GRUNWALD,Q16632995,PETER GRONLUND,BRUISER,DRIFTERS,53
80706,PETER GRUNWALD,Q47195340,PETER GAL,BRUISER,VIKEND,31
80706,PETER GRUNWALD,Q7175296,PETER KUNHARDT,BRUISER,KING IN THE WILDERNESS,21
80706,PETER GRUNWALD,Q25429725,GERALD PETTERSEN,BRUISER,THE KING'S CHOICE,25
80706,PETER GRUNWALD,Q99194978,PETER LE BRUN,BRUISER,MAMMA MIA! HERE WE GO AGAIN,18
80706,PETER GRUNWALD,Q17482550,TANJA GRUNWALD,BRUISER,DRUK,36
