acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83188,RENE MONTIS,Q2467839,OTIS TURNER,LE CORBEAU,CALLED BACK,38
83188,RENE MONTIS,Q3426107,RENE DONNIO,LE CORBEAU,THE CREW,56
83188,RENE MONTIS,Q3426016,RENE CLERMONT,LE CORBEAU,LE CRIME DU BOUIF,52
83188,RENE MONTIS,Q711542,RENE REMOND,LE CORBEAU,LE PARFUM DE LA DAME EN NOIR,26
83188,RENE MONTIS,Q28100283,REINA MONTES,LE CORBEAU,LA BODA,47
83188,RENE MONTIS,Q3423840,REINE COURTOIS,LE CORBEAU,LES GRANDES GUEULES,41
83188,RENE MONTIS,Q2443799,RENEE JONES,LE CORBEAU,FRIDAY THE 13TH PART VI: JASON LIVES,18
83188,RENE MONTIS,Q7313849,RENEE MONTAGNE,LE CORBEAU,TAKEN FOR A RIDE,38
83188,RENE MONTIS,Q15446647,RENA DUMONT,LE CORBEAU,THE FAREWELL,36
83188,RENE MONTIS,Q7312875,RENE BELMONTE,LE CORBEAU,SE EU FOSSE VOCE 2,29
83188,RENE MONTIS,Q29516684,IRENE DIONISIO,LE CORBEAU,PAWN STREET,29
83188,RENE MONTIS,Q66417362,REN MONTORO,LE CORBEAU,PLEDGES,24
