acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76169,PATRICK RAMSEY,Q30628,TERA PATRICK,MARATHON THE ULTIMATE CHALLENGE,SOUL PLANE,34
76169,PATRICK RAMSEY,Q7147517,PATRICK REA,MARATHON THE ULTIMATE CHALLENGE,NAILBITER,25
76169,PATRICK RAMSEY,Q4726292,ALICIA RAMSEY,MARATHON THE ULTIMATE CHALLENGE,BONNIE PRINCE CHARLIE,35
76169,PATRICK RAMSEY,Q21416502,CLARK RAMSEY,MARATHON THE ULTIMATE CHALLENGE,SUNSET CARSON RIDES AGAIN,25
76169,PATRICK RAMSEY,Q2001604,PATRICK WAYNE,MARATHON THE ULTIMATE CHALLENGE,SINBAD AND THE EYE OF THE TIGER,42
76169,PATRICK RAMSEY,Q1341362,PATRICK RYAN,MARATHON THE ULTIMATE CHALLENGE,AN AMERICAN WEREWOLF IN LONDON,30
76169,PATRICK RAMSEY,Q2146157,PATRICK TSE,MARATHON THE ULTIMATE CHALLENGE,THE STORY OF THE GREAT HEROES,40
76169,PATRICK RAMSEY,Q3369870,PATRICK STRARAM,MARATHON THE ULTIMATE CHALLENGE,A TOUT PRENDRE,36
76169,PATRICK RAMSEY,Q3369794,PATRICK RAYNAL,MARATHON THE ULTIMATE CHALLENGE,QUE LA FETE COMMENCE,39
76169,PATRICK RAMSEY,Q3369797,PATRICK RAYNAL,MARATHON THE ULTIMATE CHALLENGE,LE JOURNAL D'UNE FEMME EN BLANC,26
76169,PATRICK RAMSEY,Q12043939,PATRICK RYAN,MARATHON THE ULTIMATE CHALLENGE,HOW I WON THE WAR,33
76169,PATRICK RAMSEY,Q538062,PATRICK WILLIAMS,MARATHON THE ULTIMATE CHALLENGE,THE SLUGGER'S WIFE,45
76169,PATRICK RAMSEY,Q16669199,PATRICK VERDE,MARATHON THE ULTIMATE CHALLENGE,LIBIDO: THE URGE TO LOVE,37
76169,PATRICK RAMSEY,Q1424004,PATRICK TILLEY,MARATHON THE ULTIMATE CHALLENGE,THE PEOPLE THAT TIME FORGOT,41
