acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74387,PIERRE HEBERRT,Q3133496,HERBERT PRIOR,"OP HOP, OP HOP",HER KINGDOM OF DREAMS,29
74387,PIERRE HEBERRT,Q3133496,HERBERT PRIOR,DES ENSEMBLES,AN UNSELFISH LOVE,47
74387,PIERRE HEBERRT,Q3133496,HERBERT PRIOR,UNDER THE WEATHER,STRONGER THAN DEATH,39
74387,PIERRE HEBERRT,Q3133496,HERBERT PRIOR,POPULATION EXPLOSION,STRONGER THAN DEATH,36
74387,PIERRE HEBERRT,Q3133496,HERBERT PRIOR,SANTA CLAUS IS COMING TONIGHT,CREAKING STAIRS,45
74387,PIERRE HEBERRT,Q3133496,HERBERT PRIOR,AROUND PERCEPTION,STRONGER THAN DEATH,44
74387,PIERRE HEBERRT,Q3133496,HERBERT PRIOR,CYCLE,THE LITTLE 'FRAID LADY,23
74387,PIERRE HEBERRT,Q3133496,HERBERT PRIOR,CATUOR,CAUGHT SHORT,56
74387,PIERRE HEBERRT,Q3133496,HERBERT PRIOR,A PIECE OF CAKE,THE DUKE STEPS OUT,42
74387,PIERRE HEBERRT,Q3133496,HERBERT PRIOR,OPUS 3: VARIATIONS ON A RANDOM STRUCTURE,HER KINGDOM OF DREAMS,33
74387,PIERRE HEBERRT,Q3383956,PIERRE BERTIN,"OP HOP, OP HOP",PAS DE CAVIAR POUR TANTE OLGA,29
74387,PIERRE HEBERRT,Q3383956,PIERRE BERTIN,DES ENSEMBLES,LES BONNES FEMMES,53
74387,PIERRE HEBERRT,Q3383956,PIERRE BERTIN,UNDER THE WEATHER,"CARTOUCHE, ROI DE PARIS",46
74387,PIERRE HEBERRT,Q3383956,PIERRE BERTIN,POPULATION EXPLOSION,THE CHAMPION COOK,38
74387,PIERRE HEBERRT,Q3383956,PIERRE BERTIN,SANTA CLAUS IS COMING TONIGHT,LES TONTONS FLINGUEURS,47
74387,PIERRE HEBERRT,Q3383956,PIERRE BERTIN,AROUND PERCEPTION,"CARTOUCHE, ROI DE PARIS",51
74387,PIERRE HEBERRT,Q3383956,PIERRE BERTIN,CYCLE,WICKED CITY,50
74387,PIERRE HEBERRT,Q3383956,PIERRE BERTIN,CATUOR,CALMOS,50
74387,PIERRE HEBERRT,Q3383956,PIERRE BERTIN,A PIECE OF CAKE,"CARTOUCHE, KING OF PARIS",47
74387,PIERRE HEBERRT,Q3383956,PIERRE BERTIN,OPUS 3: VARIATIONS ON A RANDOM STRUCTURE,HANS LE MARIN,38
74387,PIERRE HEBERRT,Q551767,PIERRE BENOIT,"OP HOP, OP HOP",TOTO SCEICCO,32
74387,PIERRE HEBERRT,Q551767,PIERRE BENOIT,DES ENSEMBLES,IT HAPPENED IN ADEN,38
