acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28488,GORDON HACKS,Q2417149,MARK GORDON,LADY READING AND THE W.V.S,DON'T DRINK THE WATER,51
28488,GORDON HACKS,Q16013206,GORDON HALES,LADY READING AND THE W.V.S,VILLAGE OF THE DAMNED,43
28488,GORDON HACKS,Q3161107,JAMES GORDON,LADY READING AND THE W.V.S,THE NEXT IN COMMAND,49
28488,GORDON HACKS,Q3110922,GORDON SACKVILLE,LADY READING AND THE W.V.S,AROUND THE WORLD IN EIGHTEEN DAYS,54
28488,GORDON HACKS,Q104489692,HARRIS GORDON,LADY READING AND THE W.V.S,BEYOND THE LAW,45
28488,GORDON HACKS,Q2044361,GORDON HARKER,LADY READING AND THE W.V.S,BEAUTY AND THE BARGE,52
28488,GORDON HACKS,Q5640778,HAL GORDON,LADY READING AND THE W.V.S,A SOUTHERN MAID,34
28488,GORDON HACKS,Q5585394,GORDON KAY,LADY READING AND THE W.V.S,BANDIT KING OF TEXAS,48
28488,GORDON HACKS,Q743189,MACK GORDON,LADY READING AND THE W.V.S,WE'RE NOT DRESSING,50
28488,GORDON HACKS,Q6794808,MAX GORDON,LADY READING AND THE W.V.S,ABE LINCOLN IN ILLINOIS,24
28488,GORDON HACKS,Q728867,GORDON JACKSON,LADY READING AND THE W.V.S,PINK STRING AND SEALING WAX,57
28488,GORDON HACKS,Q1350215,GORDON JACOB,LADY READING AND THE W.V.S,FOR THOSE IN PERIL,36
28488,GORDON HACKS,Q1153004,GORDON MACRAE,LADY READING AND THE W.V.S,THREE SAILORS AND A GIRL,48
28488,GORDON HACKS,Q2410088,HOWARD GORDON,LADY READING AND THE W.V.S,ALL CLUES LEAD TO BERLIN,36
28488,GORDON HACKS,Q3773506,GORDON RICHARDS,LADY READING AND THE W.V.S,DREAM WIFE,33
28488,GORDON HACKS,Q5585258,GORDON HEATH,LADY READING AND THE W.V.S,LE SECRET DE SOEUR ANGELE,43
28488,GORDON HACKS,Q365682,GORDON PARKS,LADY READING AND THE W.V.S,THE LEARNING TREE,51
28488,GORDON HACKS,Q5585646,"GORDON PARKS, JR.",LADY READING AND THE W.V.S,THREE THE HARD WAY,41
28488,GORDON HACKS,Q3110935,GORDON WARNECKE,LADY READING AND THE W.V.S,MY BEAUTIFUL LAUNDRETTE,41
28488,GORDON HACKS,Q204395,DON SHANKS,LADY READING AND THE W.V.S,RIDE WITH THE DEVIL,49
28488,GORDON HACKS,Q16015833,VIC GORDON,LADY READING AND THE W.V.S,QUIGLEY DOWN UNDER,14
28488,GORDON HACKS,Q5585273,GORDON HICKIE,LADY READING AND THE W.V.S,LEON THE PIG FARMER,44
28488,GORDON HACKS,Q3110914,GORDON LAM,LADY READING AND THE W.V.S,THE CHILD'S EYE,49
28488,GORDON HACKS,Q240570,KIM GORDON,LADY READING AND THE W.V.S,BOARDING GATE,46
28488,GORDON HACKS,Q7146578,PATRICK GORDON,LADY READING AND THE W.V.S,BENEATH STILL WATERS,35
28488,GORDON HACKS,Q42412001,GORDON MASTEN,LADY READING AND THE W.V.S,LA VIE SECRETE DES GENS HEUREUX,39
28488,GORDON HACKS,Q19816332,GORDON YANCEY,LADY READING AND THE W.V.S,WINDFALL,18
28488,GORDON HACKS,Q54827679,JACK GORDON,LADY READING AND THE W.V.S,CAPTAIN AMERICA: THE FIRST AVENGER,44
28488,GORDON HACKS,Q16887672,NICK GORDON,LADY READING AND THE W.V.S,GIRL HOUSE,11
28488,GORDON HACKS,Q67106850,MACALL GORDON,LADY READING AND THE W.V.S,THE ARCHITECT,36
28488,GORDON HACKS,Q70692373,GORDON WINARICK,LADY READING AND THE W.V.S,THE GOLDFINCH,36
28488,GORDON HACKS,Q105076529,GORDON HECHT,LADY READING AND THE W.V.S,"JUMP, DARLING",32
