acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24772,ANTHONY PAGE,Q573332,ANTHONY HEALD,SECOND SERVE,THE SUPER,38
24772,ANTHONY PAGE,Q573332,ANTHONY HEALD,BILL,SILKWOOD,33
24772,ANTHONY PAGE,Q573332,ANTHONY HEALD,MIDDLEMARCH,THE SILENCE OF THE LAMBS,34
24772,ANTHONY PAGE,Q20973952,ANTHONY RAMOS,SECOND SERVE,MONSTERS AND MEN,43
24772,ANTHONY PAGE,Q20973952,ANTHONY RAMOS,BILL,HAMILTON,33
24772,ANTHONY PAGE,Q20973952,ANTHONY RAMOS,MIDDLEMARCH,HAMILTON,32
24772,ANTHONY PAGE,Q573581,ANTHONY MANDLER,SECOND SERVE,MONSTER,53
24772,ANTHONY PAGE,Q573581,ANTHONY MANDLER,BILL,RIDE,25
24772,ANTHONY PAGE,Q573581,ANTHONY MANDLER,MIDDLEMARCH,RIDE,40
24772,ANTHONY PAGE,Q4772080,ANTHONY BAXTER,SECOND SERVE,YOU'VE BEEN TRUMPED,39
24772,ANTHONY PAGE,Q4772080,ANTHONY BAXTER,BILL,YOU'VE BEEN TRUMPED,9
24772,ANTHONY PAGE,Q4772080,ANTHONY BAXTER,MIDDLEMARCH,YOU'VE BEEN TRUMPED,20
24772,ANTHONY PAGE,Q4772688,ANTHONY HAYES,SECOND SERVE,DANGER CLOSE,42
24772,ANTHONY PAGE,Q4772688,ANTHONY HAYES,BILL,BENEATH HILL 60,42
24772,ANTHONY PAGE,Q4772688,ANTHONY HAYES,MIDDLEMARCH,INSIDE THE SQUARE,43
24772,ANTHONY PAGE,Q16730623,ANTHONY KATAGAS,SECOND SERVE,NERVE,59
24772,ANTHONY PAGE,Q16730623,ANTHONY KATAGAS,BILL,COLLEGE ROAD TRIP,19
24772,ANTHONY PAGE,Q16730623,ANTHONY KATAGAS,MIDDLEMARCH,DEEP WATER,38
24772,ANTHONY PAGE,Q573610,ANTHONY MCCARTEN,SECOND SERVE,DEATH OF A SUPERHERO,44
24772,ANTHONY PAGE,Q573610,ANTHONY MCCARTEN,BILL,BOHEMIAN RHAPSODY,19
24772,ANTHONY PAGE,Q573610,ANTHONY MCCARTEN,MIDDLEMARCH,DARKEST HOUR,35
24772,ANTHONY PAGE,Q2852860,ANTHONY GILDES,SECOND SERVE,LES PERLES DE LA COURONNE,49
24772,ANTHONY PAGE,Q2852860,ANTHONY GILDES,BILL,L'HABIT VERT,38
24772,ANTHONY PAGE,Q2852860,ANTHONY GILDES,MIDDLEMARCH,MADEMOISELLE MOZART,47
24772,ANTHONY PAGE,Q66823619,ANTHONY YOUNG,SECOND SERVE,HEROES ALL,36
24772,ANTHONY PAGE,Q66823619,ANTHONY YOUNG,BILL,HEROES ALL,29
24772,ANTHONY PAGE,Q66823619,ANTHONY YOUNG,MIDDLEMARCH,HEROES ALL,29
24772,ANTHONY PAGE,Q3565679,WALTER ANTHONY,SECOND SERVE,LOVE AND THE DEVIL,40
24772,ANTHONY PAGE,Q3565679,WALTER ANTHONY,BILL,LOVE AND THE DEVIL,27
24772,ANTHONY PAGE,Q3565679,WALTER ANTHONY,MIDDLEMARCH,THE LAST PERFORMANCE,39
24772,ANTHONY PAGE,Q283342,ANITA PAGE,SECOND SERVE,FREE AND EASY,48
24772,ANTHONY PAGE,Q283342,ANITA PAGE,BILL,NAVY BLUES,29
24772,ANTHONY PAGE,Q283342,ANITA PAGE,MIDDLEMARCH,OUR MODERN MAIDENS,41
24772,ANTHONY PAGE,Q26625,MARC ANTHONY,SECOND SERVE,FEELIN' SO GOOD,38
24772,ANTHONY PAGE,Q26625,MARC ANTHONY,BILL,BIG NIGHT,31
24772,ANTHONY PAGE,Q26625,MARC ANTHONY,MIDDLEMARCH,MAN ON FIRE,36
24772,ANTHONY PAGE,Q4773674,ANTHONY WARDE,SECOND SERVE,BUCK ROGERS,35
24772,ANTHONY PAGE,Q4773674,ANTHONY WARDE,BILL,BUCK ROGERS,13
24772,ANTHONY PAGE,Q4773674,ANTHONY WARDE,MIDDLEMARCH,THE MASKED MARVEL,29
24772,ANTHONY PAGE,Q269975,ANTHONY MANN,SECOND SERVE,SIDE STREET,52
24772,ANTHONY PAGE,Q269975,ANTHONY MANN,BILL,EL CID,40
24772,ANTHONY PAGE,Q269975,ANTHONY MANN,MIDDLEMARCH,CIMARRON,42
24772,ANTHONY PAGE,Q4772758,ANTHONY HULME,SECOND SERVE,SEND FOR PAUL TEMPLE,44
24772,ANTHONY PAGE,Q4772758,ANTHONY HULME,BILL,THE BODY VANISHED,19
24772,ANTHONY PAGE,Q4772758,ANTHONY HULME,MIDDLEMARCH,THE MYSTERIOUS MR. NICHOLSON,21
24772,ANTHONY PAGE,Q4772685,ANTHONY HAWTREY,SECOND SERVE,WARN THAT MAN,24
24772,ANTHONY PAGE,Q4772685,ANTHONY HAWTREY,BILL,WARN THAT MAN,0
24772,ANTHONY PAGE,Q4772685,ANTHONY HAWTREY,MIDDLEMARCH,WARN THAT MAN,25
24772,ANTHONY PAGE,Q543124,ANTHONY HARVEY,SECOND SERVE,DR. STRANGELOVE,46
24772,ANTHONY PAGE,Q543124,ANTHONY HARVEY,BILL,BROTHERS IN LAW,32
24772,ANTHONY PAGE,Q543124,ANTHONY HARVEY,MIDDLEMARCH,THE MILLIONAIRESS,36
24772,ANTHONY PAGE,Q4773655,ANTHONY WAGER,SECOND SERVE,GREAT EXPECTATIONS,40
24772,ANTHONY PAGE,Q4773655,ANTHONY WAGER,BILL,GREAT EXPECTATIONS,9
24772,ANTHONY PAGE,Q4773655,ANTHONY WAGER,MIDDLEMARCH,GREAT EXPECTATIONS,21
24772,ANTHONY PAGE,Q785197,ANTHONY SHARP,SECOND SERVE,CROSSED SWORDS,46
24772,ANTHONY PAGE,Q785197,ANTHONY SHARP,BILL,BARRY LYNDON,25
24772,ANTHONY PAGE,Q785197,ANTHONY SHARP,MIDDLEMARCH,TEHRAN,24
24772,ANTHONY PAGE,Q507215,MICHAEL ANTHONY,SECOND SERVE,AN IDEAL HUSBAND,36
24772,ANTHONY PAGE,Q507215,MICHAEL ANTHONY,BILL,AN IDEAL HUSBAND,30
24772,ANTHONY PAGE,Q507215,MICHAEL ANTHONY,MIDDLEMARCH,TO PARIS WITH LOVE,34
24772,ANTHONY PAGE,Q347711,ANTHONY QUAYLE,SECOND SERVE,ICE COLD IN ALEX,43
24772,ANTHONY PAGE,Q347711,ANTHONY QUAYLE,BILL,LAWRENCE OF ARABIA,27
24772,ANTHONY PAGE,Q347711,ANTHONY QUAYLE,MIDDLEMARCH,THE TAMARIND SEED,36
24772,ANTHONY PAGE,Q330633,ANTHONY STEEL,SECOND SERVE,THE MONSTER CLUB,50
24772,ANTHONY PAGE,Q330633,ANTHONY STEEL,BILL,HELL IS EMPTY,24
24772,ANTHONY PAGE,Q330633,ANTHONY STEEL,MIDDLEMARCH,THE MUDLARK,55
24772,ANTHONY PAGE,Q4772822,ANTHONY JAMES,SECOND SERVE,THE TEACHER,43
24772,ANTHONY PAGE,Q4772822,ANTHONY JAMES,BILL,BLUE THUNDER,25
24772,ANTHONY PAGE,Q4772822,ANTHONY JAMES,MIDDLEMARCH,THE TEACHER,36
24772,ANTHONY PAGE,Q633575,ANTHONY GEORGE,SECOND SERVE,THE FAT MAN,9
24772,ANTHONY PAGE,Q633575,ANTHONY GEORGE,BILL,THE FAT MAN,0
24772,ANTHONY PAGE,Q633575,ANTHONY GEORGE,MIDDLEMARCH,THE FAT MAN,27
24772,ANTHONY PAGE,Q193146,ANTHONY PERKINS,SECOND SERVE,TEN DAYS' WONDER,52
24772,ANTHONY PAGE,Q193146,ANTHONY PERKINS,BILL,LOVIN' MOLLY,40
24772,ANTHONY PAGE,Q193146,ANTHONY PERKINS,MIDDLEMARCH,THE LONELY MAN,40
24772,ANTHONY PAGE,Q4772922,ANTHONY LAWRENCE,SECOND SERVE,DESTRY,22
24772,ANTHONY PAGE,Q4772922,ANTHONY LAWRENCE,BILL,DESTRY,0
24772,ANTHONY PAGE,Q4772922,ANTHONY LAWRENCE,MIDDLEMARCH,DESTRY,35
24772,ANTHONY PAGE,Q1971146,RAY ANTHONY,SECOND SERVE,THIS COULD BE THE NIGHT,34
24772,ANTHONY PAGE,Q1971146,RAY ANTHONY,BILL,GIRLS TOWN,29
24772,ANTHONY PAGE,Q1971146,RAY ANTHONY,MIDDLEMARCH,THE BIG OPERATOR,37
24772,ANTHONY PAGE,Q63513,ANTON MANG,SECOND SERVE,DIE BREMER STADTMUSIKANTEN,26
24772,ANTHONY PAGE,Q63513,ANTON MANG,BILL,RUBEZAHL,33
24772,ANTHONY PAGE,Q63513,ANTON MANG,MIDDLEMARCH,DIE HEINZELMANNCHEN,40
24772,ANTHONY PAGE,Q16887660,ANTHONY ELLIS,SECOND SERVE,THE RIDE BACK,24
24772,ANTHONY PAGE,Q16887660,ANTHONY ELLIS,BILL,THE RIDE BACK,24
24772,ANTHONY PAGE,Q16887660,ANTHONY ELLIS,MIDDLEMARCH,THE RIDE BACK,33
24772,ANTHONY PAGE,Q15783626,ANTHONY RAY,SECOND SERVE,MEN IN WAR,36
24772,ANTHONY PAGE,Q15783626,ANTHONY RAY,BILL,MEN IN WAR,14
24772,ANTHONY PAGE,Q15783626,ANTHONY RAY,MIDDLEMARCH,MEN IN WAR,38
24772,ANTHONY PAGE,Q4773412,ANTHONY SAGAR,SECOND SERVE,CARRY ON SERGEANT,55
24772,ANTHONY PAGE,Q4773412,ANTHONY SAGAR,BILL,CARRY ON REGARDLESS,9
24772,ANTHONY PAGE,Q4773412,ANTHONY SAGAR,MIDDLEMARCH,CARRY ON REGARDLESS,20
24772,ANTHONY PAGE,Q7117276,P. J. ANTONY,SECOND SERVE,SHEELAVATHI,35
24772,ANTHONY PAGE,Q7117276,P. J. ANTONY,BILL,KOLANGAL,33
24772,ANTHONY PAGE,Q7117276,P. J. ANTONY,MIDDLEMARCH,MANNINTE MARIL,48
24772,ANTHONY PAGE,Q41759257,CARL ANTHONY,SECOND SERVE,THE SINISTER URGE,41
24772,ANTHONY PAGE,Q41759257,CARL ANTHONY,BILL,THE SINISTER URGE,10
24772,ANTHONY PAGE,Q41759257,CARL ANTHONY,MIDDLEMARCH,THE SINISTER URGE,29
24772,ANTHONY PAGE,Q381721,ANTHONY PARKER,SECOND SERVE,THE WORLD OF SUZIE WONG,29
24772,ANTHONY PAGE,Q381721,ANTHONY PARKER,BILL,THE WORLD OF SUZIE WONG,15
24772,ANTHONY PAGE,Q381721,ANTHONY PARKER,MIDDLEMARCH,THE WORLD OF SUZIE WONG,12
24772,ANTHONY PAGE,Q2852968,ANTHONY SPINELLI,SECOND SERVE,REEL PEOPLE,43
24772,ANTHONY PAGE,Q2852968,ANTHONY SPINELLI,BILL,REEL PEOPLE,27
24772,ANTHONY PAGE,Q2852968,ANTHONY SPINELLI,MIDDLEMARCH,NOTHING TO HIDE,31
24772,ANTHONY PAGE,Q572867,ANTHONY BATE,SECOND SERVE,GHOST STORY,35
24772,ANTHONY PAGE,Q572867,ANTHONY BATE,BILL,NOWHERE IN AFRICA,10
24772,ANTHONY PAGE,Q572867,ANTHONY BATE,MIDDLEMARCH,ACT OF MURDER,33
24772,ANTHONY PAGE,Q217619,ANTHONY BURGESS,SECOND SERVE,MOSES THE LAWGIVER,27
24772,ANTHONY PAGE,Q217619,ANTHONY BURGESS,BILL,VINYL,44
24772,ANTHONY PAGE,Q217619,ANTHONY BURGESS,MIDDLEMARCH,VINYL,25
24772,ANTHONY PAGE,Q574190,ANTHONY ZERBE,SECOND SERVE,ROOSTER COGBURN,52
24772,ANTHONY PAGE,Q574190,ANTHONY ZERBE,BILL,PAPILLON,50
24772,ANTHONY PAGE,Q574190,ANTHONY ZERBE,MIDDLEMARCH,THE LAUGHING POLICEMAN,36
24772,ANTHONY PAGE,Q4772516,ANTHONY FIRINGEE,SECOND SERVE,ANTONY FIRINGEE,37
24772,ANTHONY PAGE,Q4772516,ANTHONY FIRINGEE,BILL,ANTONY FIRINGEE,11
24772,ANTHONY PAGE,Q4772516,ANTHONY FIRINGEE,MIDDLEMARCH,ANTONY FIRINGEE,15
24772,ANTHONY PAGE,Q573730,ANTHONY PAGE,SECOND SERVE,THE CHANGELING,31
24772,ANTHONY PAGE,Q573730,ANTHONY PAGE,BILL,PUEBLO,40
24772,ANTHONY PAGE,Q573730,ANTHONY PAGE,MIDDLEMARCH,FORBIDDEN,40
24772,ANTHONY PAGE,Q4773515,ANTHONY STERN,SECOND SERVE,SAN FRANCISCO,40
24772,ANTHONY PAGE,Q4773515,ANTHONY STERN,BILL,SAN FRANCISCO,12
24772,ANTHONY PAGE,Q4773515,ANTHONY STERN,MIDDLEMARCH,SAN FRANCISCO,17
