acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),TO HELL AND BACK: THE KANE HODDER STORY,44
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,"POSSIBLY SO, PYTHAGORAS (TEFC)",BUBBA HO-TEP,36
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,THE SEVEN BRIDGES OF KOENIGSBERG,THE HUDSUCKER PROXY,43
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,TRIO FOR THREE ANGLES,THE ESCORT,52
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,CIRCLE CIRCUS (TEFC),THE LADYKILLERS,48
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,CIRCLE CIRCUS,MCHALE'S NAVY,38
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,THE CONGRUENT TRIANGLES (TEFC),THE NUTT HOUSE,43
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE TRACEY FRAGMENTS,43
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,"POSSIBLY SO, PYTHAGORAS (TEFC)",THE HUSBAND,32
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,THE SEVEN BRIDGES OF KOENIGSBERG,THE LOVE CRIMES OF GILLIAN GUESS,44
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,TRIO FOR THREE ANGLES,THE TRACEY FRAGMENTS,49
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,CIRCLE CIRCUS (TEFC),PICTURE CLAIRE,50
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,CIRCLE CIRCUS,PICTURE CLAIRE,52
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,THE CONGRUENT TRIANGLES (TEFC),THE TRACEY FRAGMENTS,54
13837,BRUCE CORNWELL,Q543498,BRUCE COHEN,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE FLINTSTONES IN VIVA ROCK VEGAS,43
13837,BRUCE CORNWELL,Q543498,BRUCE COHEN,"POSSIBLY SO, PYTHAGORAS (TEFC)",REBEL IN THE RYE,37
13837,BRUCE CORNWELL,Q543498,BRUCE COHEN,THE SEVEN BRIDGES OF KOENIGSBERG,THE FORGOTTEN,44
