acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79405,ERICA POWELL,Q523961,FRANK POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,FROM THE VALLEY OF THE MISSING,48
79405,ERICA POWELL,Q55234,MICHAEL POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE ELUSIVE PIMPERNEL,49
79405,ERICA POWELL,Q287977,DICK POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,TO THE ENDS OF THE EARTH,50
79405,ERICA POWELL,Q6514741,LEE POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE FIGHTING DEVIL DOGS,37
79405,ERICA POWELL,Q743673,MEL POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,A SONG IS BORN,20
79405,ERICA POWELL,Q21482187,ARLA POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,BATTLE BEYOND THE SUN,25
79405,ERICA POWELL,Q7061806,NOSHER POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,EAT THE RICH,38
79405,ERICA POWELL,Q3808685,JOE POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,ZULU,5
79405,ERICA POWELL,Q3047302,EDDIE POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE LOST CONTINENT,30
79405,ERICA POWELL,Q3900915,PETER POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,GREASER'S PALACE,35
79405,ERICA POWELL,Q1353511,ERICH WILL,OLYMPIC TORCH RELAY: LIVING THE DREAM,FORBIDDEN,9
79405,ERICA POWELL,Q7034649,NIK POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE CRYING GAME,43
79405,ERICA POWELL,Q447276,ERICA GIMPEL,OLYMPIC TORCH RELAY: LIVING THE DREAM,KING OF NEW YORK,31
79405,ERICA POWELL,Q321082,NICK POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE CRYING GAME,43
79405,ERICA POWELL,Q2590746,MARTIN POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,A SPASSO NEL TEMPO - L'AVVENTURA CONTINUA,27
79405,ERICA POWELL,Q60051022,ANDREA POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE LEGEND OF BAGGER VANCE,39
79405,ERICA POWELL,Q15442823,JEMMA POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE HOLE,32
79405,ERICA POWELL,Q5347580,EFRAM POTELLE,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE BATTLE OF SHAKER HEIGHTS,38
79405,ERICA POWELL,Q5386496,ERIC FOGEL,OLYMPIC TORCH RELAY: LIVING THE DREAM,MY SCENE: JAMMIN' IN JAMAICA,32
79405,ERICA POWELL,Q7329885,RICHARD WELLS,OLYMPIC TORCH RELAY: LIVING THE DREAM,EVIL ALIENS,26
79405,ERICA POWELL,Q5387679,ERIC VOGEL,OLYMPIC TORCH RELAY: LIVING THE DREAM,SONS,5
79405,ERICA POWELL,Q361465,GERRAN HOWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE SONG OF NAMES,34
79405,ERICA POWELL,Q5065716,CETYWA POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,DAWN AT MIDNIGHT,27
79405,ERICA POWELL,Q6886881,NORMAN POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,BROTHERS AT WAR,27
79405,ERICA POWELL,Q17416693,ERIC VOGEL,OLYMPIC TORCH RELAY: LIVING THE DREAM,NORWEGIAN NINJA,20
79405,ERICA POWELL,Q5387640,ERIC TOPOL,OLYMPIC TORCH RELAY: LIVING THE DREAM,ERIC TOPOL: THE WIRELESS FUTURE OF MEDICINE,36
79405,ERICA POWELL,Q66124692,JESSICA POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,CAPTAIN AMERICA: THE FIRST AVENGER,38
79405,ERICA POWELL,Q37005341,ELINE POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,KING ARTHUR: LEGEND OF THE SWORD,39
79405,ERICA POWELL,Q20819842,MITCH POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,SAINT DRACULA 3D,27
79405,ERICA POWELL,Q17014304,NICK POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,PEOPLE IN PLACES,35
79405,ERICA POWELL,Q59783888,NICK POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,PRIMAL,14
79405,ERICA POWELL,Q6384896,KEITH POWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,MY NAME IS DAVID,15
79405,ERICA POWELL,Q27056894,ERIK HOWELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,IMPOSSIBLE DREAMERS,40
