acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81452,GERALD RENAUD,Q5549330,GERALD LAWRENCE,JAPAN: A CENTURY OF IMPERIALISM,THE FALL OF A SAINT,29
81452,GERALD RENAUD,Q5549330,GERALD LAWRENCE,JAPAN: THE COLLECTIVE GIANT,THE FALL OF A SAINT,40
81452,GERALD RENAUD,Q5549330,GERALD LAWRENCE,A NATION TRANSFORMED 1945-1965,THE FALL OF A SAINT,29
81452,GERALD RENAUD,Q5549203,GERALD GROVE,JAPAN: A CENTURY OF IMPERIALISM,A DANGEROUS WOMAN,38
81452,GERALD RENAUD,Q5549203,GERALD GROVE,JAPAN: THE COLLECTIVE GIANT,A DANGEROUS WOMAN,28
81452,GERALD RENAUD,Q5549203,GERALD GROVE,A NATION TRANSFORMED 1945-1965,A DANGEROUS WOMAN,30
81452,GERALD RENAUD,Q26301003,GERARD RENATEAU,JAPAN: A CENTURY OF IMPERIALISM,NAPOLEON,21
81452,GERALD RENAUD,Q26301003,GERARD RENATEAU,JAPAN: THE COLLECTIVE GIANT,NAPOLEON,24
81452,GERALD RENAUD,Q26301003,GERARD RENATEAU,A NATION TRANSFORMED 1945-1965,NAPOLEON,21
81452,GERALD RENAUD,Q3069313,FERNAND RAYNAUD,JAPAN: A CENTURY OF IMPERIALISM,NOUS IRONS A DEAUVILLE,42
81452,GERALD RENAUD,Q3069313,FERNAND RAYNAUD,JAPAN: THE COLLECTIVE GIANT,LA BANDE A PAPA,34
81452,GERALD RENAUD,Q3069313,FERNAND RAYNAUD,A NATION TRANSFORMED 1945-1965,C'EST ARRIVE A 36 CHANDELLES,38
81452,GERALD RENAUD,Q22969153,RENE GERARD,JAPAN: A CENTURY OF IMPERIALISM,DARK JOURNEY,24
81452,GERALD RENAUD,Q22969153,RENE GERARD,JAPAN: THE COLLECTIVE GIANT,DARK JOURNEY,26
81452,GERALD RENAUD,Q22969153,RENE GERARD,A NATION TRANSFORMED 1945-1965,DARK JOURNEY,14
81452,GERALD RENAUD,Q558260,GERARD RINALDI,JAPAN: A CENTURY OF IMPERIALISM,DESCENTE AUX ENFERS,41
81452,GERALD RENAUD,Q558260,GERARD RINALDI,JAPAN: THE COLLECTIVE GIANT,THE GRAND BAZAAR,38
81452,GERALD RENAUD,Q558260,GERARD RINALDI,A NATION TRANSFORMED 1945-1965,AL CENTRO DELL'AREA DI RIGORE,31
81452,GERALD RENAUD,Q16930101,GERALDO MIRANDA,JAPAN: A CENTURY OF IMPERIALISM,"ONANIAS, O PODEROSO MACHAO",33
81452,GERALD RENAUD,Q16930101,GERALDO MIRANDA,JAPAN: THE COLLECTIVE GIANT,"ONANIAS, O PODEROSO MACHAO",31
81452,GERALD RENAUD,Q16930101,GERALDO MIRANDA,A NATION TRANSFORMED 1945-1965,"ONANIAS, O PODEROSO MACHAO",33
81452,GERALD RENAUD,Q1374400,GERALD GREEN,JAPAN: A CENTURY OF IMPERIALISM,MAN FRIDAY,30
81452,GERALD RENAUD,Q1374400,GERALD GREEN,JAPAN: THE COLLECTIVE GIANT,MAN FRIDAY,22
81452,GERALD RENAUD,Q1374400,GERALD GREEN,A NATION TRANSFORMED 1945-1965,SALVADOR,21
81452,GERALD RENAUD,Q722629,GERALD GREEN,JAPAN: A CENTURY OF IMPERIALISM,TINTORERA,31
81452,GERALD RENAUD,Q722629,GERALD GREEN,JAPAN: THE COLLECTIVE GIANT,TREASURE OF THE MOON GODDESS,33
81452,GERALD RENAUD,Q722629,GERALD GREEN,A NATION TRANSFORMED 1945-1965,TREASURE OF THE MOON GODDESS,34
81452,GERALD RENAUD,Q2897379,BERNADETTE RENAUD,JAPAN: A CENTURY OF IMPERIALISM,BACH AND BROCCOLI,26
81452,GERALD RENAUD,Q2897379,BERNADETTE RENAUD,JAPAN: THE COLLECTIVE GIANT,BACH AND BROCCOLI,19
81452,GERALD RENAUD,Q2897379,BERNADETTE RENAUD,A NATION TRANSFORMED 1945-1965,BACH AND BROCCOLI,13
81452,GERALD RENAUD,Q1368995,GERALDO RIVERA,JAPAN: A CENTURY OF IMPERIALISM,HATED: GG ALLIN AND THE MURDER JUNKIES,27
81452,GERALD RENAUD,Q1368995,GERALDO RIVERA,JAPAN: THE COLLECTIVE GIANT,HATED: GG ALLIN AND THE MURDER JUNKIES,44
81452,GERALD RENAUD,Q1368995,GERALDO RIVERA,A NATION TRANSFORMED 1945-1965,HATED: GG ALLIN AND THE MURDER JUNKIES,27
