acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14556,A R TAYLOR,Q24596831,M.A. TAYLOR,DRUMS FOR A HOLIDAY,CLINTON CASH,26
14556,A R TAYLOR,Q65640352,TAYLOR A. PURDEE,DRUMS FOR A HOLIDAY,KILLIAN & THE COMEBACK KIDS,36
14556,A R TAYLOR,Q3420565,RAY TAYLOR,DRUMS FOR A HOLIDAY,RAWHIDE RANGERS,47
14556,A R TAYLOR,Q7153933,PAUL TAYLOR,DRUMS FOR A HOLIDAY,THE ART OF POLITICAL MURDER,39
14556,A R TAYLOR,Q20882479,ANYA TAYLOR-JOY,DRUMS FOR A HOLIDAY,BARRY,33
14556,A R TAYLOR,Q1746678,ALMA TAYLOR,DRUMS FOR A HOLIDAY,THE MARRIAGE OF WILLIAM ASHE,43
14556,A R TAYLOR,Q5082867,CHARLES TAYLOR,DRUMS FOR A HOLIDAY,A VIRGINIA ROMANCE,43
14556,A R TAYLOR,Q283076,REX TAYLOR,DRUMS FOR A HOLIDAY,THE RECKLESS AGE,34
14556,A R TAYLOR,Q719427,SAM TAYLOR,DRUMS FOR A HOLIDAY,THE MONTE CARLO STORY,40
14556,A R TAYLOR,Q2406954,LAURETTE TAYLOR,DRUMS FOR A HOLIDAY,PEG O' MY HEART,36
14556,A R TAYLOR,Q61885840,CHARLES A. TAYLOR,DRUMS FOR A HOLIDAY,THE HALF BREED,24
14556,A R TAYLOR,Q103826914,J.O. TAYLOR,DRUMS FOR A HOLIDAY,AFRAID TO LOVE,24
14556,A R TAYLOR,Q1561439,RUTH TAYLOR,DRUMS FOR A HOLIDAY,GENTLEMEN PREFER BLONDES,23
14556,A R TAYLOR,Q20082443,AL TAYLOR,DRUMS FOR A HOLIDAY,THE TEXAS TORNADO,33
14556,A R TAYLOR,Q5387613,ERIC TAYLOR,DRUMS FOR A HOLIDAY,BLACK FRIDAY,52
14556,A R TAYLOR,Q5596478,GRANT TAYLOR,DRUMS FOR A HOLIDAY,ANOTHER THRESHOLD,44
14556,A R TAYLOR,Q274144,KATHRINE TAYLOR,DRUMS FOR A HOLIDAY,ADDRESS UNKNOWN,35
14556,A R TAYLOR,Q461339,JOAN TAYLOR,DRUMS FOR A HOLIDAY,WAR DRUMS,50
14556,A R TAYLOR,Q1351678,ERIC TAYLOR,DRUMS FOR A HOLIDAY,PALS OF THE GOLDEN WEST,19
14556,A R TAYLOR,Q308459,ROD TAYLOR,DRUMS FOR A HOLIDAY,DARKER THAN AMBER,44
14556,A R TAYLOR,Q249718,SAMUEL A. TAYLOR,DRUMS FOR A HOLIDAY,THE MONTE CARLO STORY,40
14556,A R TAYLOR,Q403215,PETER TAYLOR,DRUMS FOR A HOLIDAY,THIS SPORTING LIFE,38
14556,A R TAYLOR,Q2078611,PETER TAYLOR,DRUMS FOR A HOLIDAY,A MATTER OF TIME,40
14556,A R TAYLOR,Q6491198,LARRY TAYLOR,DRUMS FOR A HOLIDAY,CARRY ON DICK,31
14556,A R TAYLOR,Q3218109,LARRY TAYLOR,DRUMS FOR A HOLIDAY,PORT AFRIQUE,26
14556,A R TAYLOR,Q541351,JACK TAYLOR,DRUMS FOR A HOLIDAY,PARANOIAC,36
14556,A R TAYLOR,Q27824085,JANA TAYLOR,DRUMS FOR A HOLIDAY,HELLS ANGELS ON WHEELS,34
14556,A R TAYLOR,Q265031,RENEE TAYLOR,DRUMS FOR A HOLIDAY,ALL I WANT FOR CHRISTMAS,56
14556,A R TAYLOR,Q6967891,NAT TAYLOR,DRUMS FOR A HOLIDAY,THE MASK,22
14556,A R TAYLOR,Q961495,JACK TAYLOR,DRUMS FOR A HOLIDAY,A LA PALIDA LUZ DE LA LUNA,44
14556,A R TAYLOR,Q1704907,TAYLOR MEAD,DRUMS FOR A HOLIDAY,LA BANDA DEL GOBBO,43
14556,A R TAYLOR,Q3141597,HOWARD TAYLOR,DRUMS FOR A HOLIDAY,BOOM!,9
14556,A R TAYLOR,Q2075846,LARRY TAYLOR,DRUMS FOR A HOLIDAY,THE FILE OF THE GOLDEN GOOSE,17
14556,A R TAYLOR,Q372723,CLARICE TAYLOR,DRUMS FOR A HOLIDAY,PLAY MISTY FOR ME,39
14556,A R TAYLOR,Q310300,JAMES TAYLOR,DRUMS FOR A HOLIDAY,TWO-LANE BLACKTOP,22
14556,A R TAYLOR,Q74445540,ARCH TAYLOR,DRUMS FOR A HOLIDAY,LA VALISE,29
14556,A R TAYLOR,Q545573,TAYLOR HACKFORD,DRUMS FOR A HOLIDAY,MORTAL THOUGHTS,35
14556,A R TAYLOR,Q15880,ROGER TAYLOR,DRUMS FOR A HOLIDAY,QUEEN ON FIRE - LIVE AT THE BOWL,33
14556,A R TAYLOR,Q1436846,MARK L. TAYLOR,DRUMS FOR A HOLIDAY,ARACHNOPHOBIA,44
14556,A R TAYLOR,Q1354181,RIP TAYLOR,DRUMS FOR A HOLIDAY,WAYNE'S WORLD 2,41
14556,A R TAYLOR,Q3481532,SHARON TAYLOR,DRUMS FOR A HOLIDAY,ATTACK OF THE KILLER TOMATOES,29
14556,A R TAYLOR,Q7690051,TAYLOR MARSH,DRUMS FOR A HOLIDAY,BOG,9
14556,A R TAYLOR,Q264418,RUSSI TAYLOR,DRUMS FOR A HOLIDAY,HARD LUCK DUCK,30
14556,A R TAYLOR,Q177632,RON TAYLOR,DRUMS FOR A HOLIDAY,A RAGE IN HARLEM,40
14556,A R TAYLOR,Q563177,NOAH TAYLOR,DRUMS FOR A HOLIDAY,ALMOST FAMOUS,38
14556,A R TAYLOR,Q1798999,MYRA TAYLOR,DRUMS FOR A HOLIDAY,SUSPECT,15
14556,A R TAYLOR,Q15993558,GAVIN TAYLOR,DRUMS FOR A HOLIDAY,CHILDREN OF THE CORN: RUNAWAY,38
14556,A R TAYLOR,Q3033995,TAYLOR FRY,DRUMS FOR A HOLIDAY,DIE HARD,30
14556,A R TAYLOR,Q5606325,GREG TAYLOR,DRUMS FOR A HOLIDAY,JUMANJI,23
14556,A R TAYLOR,Q57579515,DEANE TAYLOR,DRUMS FOR A HOLIDAY,THE NIGHTMARE BEFORE CHRISTMAS,29
14556,A R TAYLOR,Q57829938,SAM TAYLOR,DRUMS FOR A HOLIDAY,LOVING GLANCES,30
14556,A R TAYLOR,Q168274,TAYLOR DAYNE,DRUMS FOR A HOLIDAY,NORMAL PEOPLE SCARE ME,34
14556,A R TAYLOR,Q4893695,BERNARD TAYLOR,DRUMS FOR A HOLIDAY,MOTHER'S BOYS,31
14556,A R TAYLOR,Q1646155,MARK TAYLOR,DRUMS FOR A HOLIDAY,POCAHONTAS,28
14556,A R TAYLOR,Q1113146,ALAN TAYLOR,DRUMS FOR A HOLIDAY,THOR: THE DARK WORLD,47
14556,A R TAYLOR,Q720488,SEAN TAYLOR,DRUMS FOR A HOLIDAY,THE MANGLER,27
14556,A R TAYLOR,Q2639828,TATE TAYLOR,DRUMS FOR A HOLIDAY,LOVE & DISTRUST,38
14556,A R TAYLOR,Q235534,TRAYLOR HOWARD,DRUMS FOR A HOLIDAY,CONFESSIONS OF A SEXIST PIG,30
14556,A R TAYLOR,Q963129,LAWRENCE TAYLOR,DRUMS FOR A HOLIDAY,ANY GIVEN SUNDAY,34
14556,A R TAYLOR,Q236948,TAMARA TAYLOR,DRUMS FOR A HOLIDAY,DIARY OF A MAD BLACK WOMAN,40
14556,A R TAYLOR,Q432046,TAYLOR HAYES,DRUMS FOR A HOLIDAY,ANOTHER MAN'S WIFE,32
14556,A R TAYLOR,Q94743007,HEATHRE TAYLOR,DRUMS FOR A HOLIDAY,10 THINGS I HATE ABOUT YOU,22
14556,A R TAYLOR,Q274185,SANDRA TAYLOR,DRUMS FOR A HOLIDAY,WHEN THE GAME STANDS TALL,32
14556,A R TAYLOR,Q538965,PAULA TAYLOR,DRUMS FOR A HOLIDAY,999-9999 T`TIDTAAY,38
14556,A R TAYLOR,Q2824014,ADAM TAYLOR GORDON,DRUMS FOR A HOLIDAY,CHEAPER BY THE DOZEN,26
14556,A R TAYLOR,Q454624,JULIA TAYLOR,DRUMS FOR A HOLIDAY,FIVE HOT STORIES FOR HER,37
14556,A R TAYLOR,Q4961561,BRENT TAYLOR,DRUMS FOR A HOLIDAY,STARKWEATHER,19
14556,A R TAYLOR,Q5318778,DYLAN TAYLOR,DRUMS FOR A HOLIDAY,FAHRENHEIT 451,30
14556,A R TAYLOR,Q23359,TAYLOR LAUTNER,DRUMS FOR A HOLIDAY,RUN THE TIDE,39
14556,A R TAYLOR,Q4811169,ASTRA TAYLOR,DRUMS FOR A HOLIDAY,WHAT IS DEMOCRACY?,33
14556,A R TAYLOR,Q913128,BRIAN TAYLOR,DRUMS FOR A HOLIDAY,PATHOLOGY,36
