acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78436,TERRY MORSE,Q27680846,TERRY SERIO,GODZILLA: KING OF THE MONSTERS,SHOUT! THE STORY OF JOHNNY O'KEEFE,39
78436,TERRY MORSE,Q7104078,ORRIE PERRY,GODZILLA: KING OF THE MONSTERS,THE MYSTERY OF A HANSOM CAB,57
78436,TERRY MORSE,Q1257500,TERRY MCGOVERN,GODZILLA: KING OF THE MONSTERS,HIS PICTURE IN THE PAPERS,48
78436,TERRY MORSE,Q7704934,TERRY RAMSAYE,GODZILLA: KING OF THE MONSTERS,GRASS,24
78436,TERRY MORSE,Q3518918,TERRY O. MORSE,GODZILLA: KING OF THE MONSTERS,"GODZILLA, KING OF THE MONSTERS!",100
78436,TERRY MORSE,Q3267767,PETER MOORE,GODZILLA: KING OF THE MONSTERS,49TH PARALLEL,14
78436,TERRY MORSE,Q271865,TERRY MOORE,GODZILLA: KING OF THE MONSTERS,WHY MUST I DIE?,47
78436,TERRY MORSE,Q327711,TERRY MOORE,GODZILLA: KING OF THE MONSTERS,BENEATH THE 12-MILE REEF,34
78436,TERRY MORSE,Q320336,TERRY FROST,GODZILLA: KING OF THE MONSTERS,LAST OF THE BUCCANEERS,47
78436,TERRY MORSE,Q7704413,TERRY FROST,GODZILLA: KING OF THE MONSTERS,FARGO,12
78436,TERRY MORSE,Q11080901,JOSE TERRON,GODZILLA: KING OF THE MONSTERS,PER QUALCHE DOLLARO IN PIU,51
78436,TERRY MORSE,Q128541,TERRY KISER,GODZILLA: KING OF THE MONSTERS,MANNEQUIN TWO: ON THE MOVE,48
78436,TERRY MORSE,Q3984802,TERRY CHAMBERS,GODZILLA: KING OF THE MONSTERS,KEATON'S COP,29
78436,TERRY MORSE,Q7704133,TERRY BOURKE,GODZILLA: KING OF THE MONSTERS,INN OF THE DAMNED,57
78436,TERRY MORSE,Q166159,TERRY JONES,GODZILLA: KING OF THE MONSTERS,MONTY PYTHON'S THE MEANING OF LIFE,54
78436,TERRY MORSE,Q2184219,TERRY MCGOVERN,GODZILLA: KING OF THE MONSTERS,INNERSPACE,36
78436,TERRY MORSE,Q365243,TERRY RILEY,GODZILLA: KING OF THE MONSTERS,"HOCHELAGA, LAND OF SOULS",35
78436,TERRY MORSE,Q24940569,NORBERT TERRY,GODZILLA: KING OF THE MONSTERS,HOMMES ENTRE EUX,13
78436,TERRY MORSE,Q15456104,TERRY MARCEL,GODZILLA: KING OF THE MONSTERS,THE LAST SEDUCTION II,44
78436,TERRY MORSE,Q28465928,DORYS PERRY,GODZILLA: KING OF THE MONSTERS,SALVESE QUIEN PUEDA,42
78436,TERRY MORSE,Q518227,THIERRY REY,GODZILLA: KING OF THE MONSTERS,BONJOUR L'ANGOISSE,34
78436,TERRY MORSE,Q435773,TERRY MARKWELL,GODZILLA: KING OF THE MONSTERS,RED WIND,22
78436,TERRY MORSE,Q57593874,ROSE THIERY,GODZILLA: KING OF THE MONSTERS,LES CLES DU PARADIS,25
78436,TERRY MORSE,Q1392079,TERRY GEORGE,GODZILLA: KING OF THE MONSTERS,IN THE NAME OF THE FATHER,52
78436,TERRY MORSE,Q22231017,TERRY CHAMBERS,GODZILLA: KING OF THE MONSTERS,THE HOUSE ON TODVILLE ROAD,36
78436,TERRY MORSE,Q271464,TERRY CREWS,GODZILLA: KING OF THE MONSTERS,STREET KINGS,44
78436,TERRY MORSE,Q16090098,MORRIS PERRY,GODZILLA: KING OF THE MONSTERS,ROSENSTRASSE,24
78436,TERRY MORSE,Q65116694,THIERRY BORDES,GODZILLA: KING OF THE MONSTERS,PAS ASSEZ DE VOLUME,25
78436,TERRY MORSE,Q1714798,PETER MOERS,GODZILLA: KING OF THE MONSTERS,"HILFE, WIR VERSCHWINDEN - DAS DIGITALE DESASTER",25
78436,TERRY MORSE,Q7705049,TERRY STONE,GODZILLA: KING OF THE MONSTERS,RISE OF THE FOOTSOLDIER,46
78436,TERRY MORSE,Q24007578,TERRY GREEN,GODZILLA: KING OF THE MONSTERS,"NO GOD, NO MASTER",53
78436,TERRY MORSE,Q2004305,TERRY NORRIS,GODZILLA: KING OF THE MONSTERS,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,31
78436,TERRY MORSE,Q974689,PERRY MOORE,GODZILLA: KING OF THE MONSTERS,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,31
78436,TERRY MORSE,Q3524347,THIERRY JOUSSE,GODZILLA: KING OF THE MONSTERS,JE SUIS UN NO MAN'S LAND,34
78436,TERRY MORSE,Q109861010,TERRY MILES,GODZILLA: KING OF THE MONSTERS,EVEN LAMBS HAVE TEETH,28
78436,TERRY MORSE,Q3546031,TYLER MOORE,GODZILLA: KING OF THE MONSTERS,NIGHT OF THE LIVING DEAD 3D: RE-ANIMATION,46
78436,TERRY MORSE,Q7704802,TERRY MILES,GODZILLA: KING OF THE MONSTERS,CINEMANOVELS,24
78436,TERRY MORSE,Q65116697,THIERRY MORLAAS,GODZILLA: KING OF THE MONSTERS,GARE DU NORD,15
78436,TERRY MORSE,Q7704856,TERRY NORRIS,GODZILLA: KING OF THE MONSTERS,THE DRESSMAKER,42
78436,TERRY MORSE,Q311157,FERRY CORSTEN,GODZILLA: KING OF THE MONSTERS,IN SATURN'S RINGS,39
78436,TERRY MORSE,Q64681524,TAMER MORSY,GODZILLA: KING OF THE MONSTERS,THE KNOWER,36
