acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7332,ROSEMARY KENDALL,Q7368344,ROSEMARY DAVIES,ACMI LAUNCH PROMOTIONAL TRAILER,THE MAD MARRIAGE,30
7332,ROSEMARY KENDALL,Q6388923,KENDALL MCCOMAS,ACMI LAUNCH PROMOTIONAL TRAILER,DADDY LONG LEGS,26
7332,ROSEMARY KENDALL,Q2448035,ROSEMARY DECAMP,ACMI LAUNCH PROMOTIONAL TRAILER,COMMANDOS STRIKE AT DAWN,40
7332,ROSEMARY KENDALL,Q3993256,TONY KENDALL,ACMI LAUNCH PROMOTIONAL TRAILER,FBI OPERATION PAKISTAN,38
7332,ROSEMARY KENDALL,Q1287372,ROSEMARIE FENDEL,ACMI LAUNCH PROMOTIONAL TRAILER,DIE GOLDSUCHER VON ARKANSAS,34
7332,ROSEMARY KENDALL,Q12015619,ROSEMARY ODELL,ACMI LAUNCH PROMOTIONAL TRAILER,THE BRASS BOTTLE,26
7332,ROSEMARY KENDALL,Q460699,SUZY KENDALL,ACMI LAUNCH PROMOTIONAL TRAILER,UP THE JUNCTION,43
7332,ROSEMARY KENDALL,Q928420,ROSEMARY NICOLS,ACMI LAUNCH PROMOTIONAL TRAILER,"BROWN EYE, EVIL EYE",24
7332,ROSEMARY KENDALL,Q3442508,ROSEMARY LEACH,ACMI LAUNCH PROMOTIONAL TRAILER,TURTLE DIARY,33
7332,ROSEMARY KENDALL,Q40089203,ROSEMARY RIDDELL,ACMI LAUNCH PROMOTIONAL TRAILER,THE INSATIABLE MOON,40
