acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13678,BILL COLLERAN,Q328056,BILL MILLER,PORTS OF INDUSTRIAL SCANDINAVA,SINATRA IN CONCERT,33
13678,BILL COLLERAN,Q328056,BILL MILLER,RICHES OF THE VELDT: SOUTH AFRICA,SINATRA IN CONCERT,20
13678,BILL COLLERAN,Q328056,BILL MILLER,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,SINATRA IN CONCERT,27
13678,BILL COLLERAN,Q315763,BILL PULLMAN,PORTS OF INDUSTRIAL SCANDINAVA,MISTRIAL,37
13678,BILL COLLERAN,Q315763,BILL PULLMAN,RICHES OF THE VELDT: SOUTH AFRICA,THE SERPENT AND THE RAINBOW,44
13678,BILL COLLERAN,Q315763,BILL PULLMAN,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,THE COLDEST GAME,45
13678,BILL COLLERAN,Q4912387,BILLY CORBEN,PORTS OF INDUSTRIAL SCANDINAVA,SQUARE GROUPER: THE GODFATHERS OF GANJA,29
13678,BILL COLLERAN,Q4912387,BILLY CORBEN,RICHES OF THE VELDT: SOUTH AFRICA,SQUARE GROUPER: THE GODFATHERS OF GANJA,37
13678,BILL COLLERAN,Q4912387,BILLY CORBEN,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,SQUARE GROUPER: THE GODFATHERS OF GANJA,35
13678,BILL COLLERAN,Q551949,BILL COLVIN,PORTS OF INDUSTRIAL SCANDINAVA,A BERTH SCANDAL,49
13678,BILL COLLERAN,Q551949,BILL COLVIN,RICHES OF THE VELDT: SOUTH AFRICA,PERILS OF THE BAKERY,50
13678,BILL COLLERAN,Q551949,BILL COLVIN,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,THE TURNING POINT,34
13678,BILL COLLERAN,Q3568847,BILL NOLAN,PORTS OF INDUSTRIAL SCANDINAVA,THE THIEF OF BAGDAD,37
13678,BILL COLLERAN,Q3568847,BILL NOLAN,RICHES OF THE VELDT: SOUTH AFRICA,THE THIEF OF BAGDAD,43
13678,BILL COLLERAN,Q3568847,BILL NOLAN,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,THE THIEF OF BAGDAD,46
13678,BILL COLLERAN,Q2903321,BILL OWEN,PORTS OF INDUSTRIAL SCANDINAVA,NOT SO DUSTY,43
13678,BILL COLLERAN,Q2903321,BILL OWEN,RICHES OF THE VELDT: SOUTH AFRICA,THE SHIP THAT DIED OF SHAME,51
13678,BILL COLLERAN,Q2903321,BILL OWEN,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,THE HANDMAID'S TALE,46
13678,BILL COLLERAN,Q1709931,BILLY MILLER,PORTS OF INDUSTRIAL SCANDINAVA,RUN OF THE ARROW,30
13678,BILL COLLERAN,Q1709931,BILLY MILLER,RICHES OF THE VELDT: SOUTH AFRICA,RUN OF THE ARROW,50
13678,BILL COLLERAN,Q1709931,BILLY MILLER,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,RUN OF THE ARROW,21
13678,BILL COLLERAN,Q4908567,BILL CORCORAN,PORTS OF INDUSTRIAL SCANDINAVA,PORTRAITS OF INNOCENCE,42
13678,BILL COLLERAN,Q4908567,BILL CORCORAN,RICHES OF THE VELDT: SOUTH AFRICA,PORTRAITS OF INNOCENCE,33
13678,BILL COLLERAN,Q4908567,BILL CORCORAN,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,DANCING IN THE DARK,36
13678,BILL COLLERAN,Q21995442,BILL CORDELL,PORTS OF INDUSTRIAL SCANDINAVA,ERNEST SAVES CHRISTMAS,35
