acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81979,TOM BOOTH,Q5372739,EMMA BOOTH,THE HOLLOWAY LAUNDRETTE,HOUNDS OF LOVE,38
81979,TOM BOOTH,Q203804,TIM ROTH,THE HOLLOWAY LAUNDRETTE,PLANET OF THE APES,54
81979,TOM BOOTH,Q27063028,MARY BOOTH,THE HOLLOWAY LAUNDRETTE,THE PAWN OF FATE,36
81979,TOM BOOTH,Q2910553,BOOTH COLMAN,THE HOLLOWAY LAUNDRETTE,THE HUMAN JUNGLE,51
81979,TOM BOOTH,Q2852815,TONY BOOTH,THE HOLLOWAY LAUNDRETTE,GONE 2 THE DOGS,42
81979,TOM BOOTH,Q1496671,TOM BOGS,THE HOLLOWAY LAUNDRETTE,THE PERFORMANCE WILL BE FOLLOWED BY A DANCE,36
81979,TOM BOOTH,Q379856,JOHN BOOTH,THE HOLLOWAY LAUNDRETTE,TRIUMPH OF THE NERDS,23
81979,TOM BOOTH,Q22277124,TOM BOOKER,THE HOLLOWAY LAUNDRETTE,KILL THE MAN,46
81979,TOM BOOTH,Q16201839,TOM BROOKE,THE HOLLOWAY LAUNDRETTE,THE DEATH OF STALIN,38
81979,TOM BOOTH,Q10327832,MAYA BOOTH,THE HOLLOWAY LAUNDRETTE,FIN DE CURSO,29
81979,TOM BOOTH,Q4975571,BROTHER TOM,THE HOLLOWAY LAUNDRETTE,PROPHECY,19
81979,TOM BOOTH,Q26869115,THOMAS BOOTHE,THE HOLLOWAY LAUNDRETTE,FOOD COOP,25
81979,TOM BOOTH,Q57695629,TOM BOTTCHER,THE HOLLOWAY LAUNDRETTE,PATHS,21
81979,TOM BOOTH,Q96473067,THOMAS BORNOT,THE HOLLOWAY LAUNDRETTE,CYRIL CONTRE GOLIATH,23
