acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE LOST CITY OF Z,46
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,SENTIMENTAL IMPERIALISTS,AVENGERS: ENDGAME,40
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,THE PACIFIC CENTURY,THE LOST CITY OF Z,49
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,THE FIGHT FOR DEMOCRACY,THE LOST CITY OF Z,49
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,WRITERS & REVOLUTIONARIES,EDGE OF WINTER,43
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,REINVENTING JAPAN,AVENGERS: ENDGAME,36
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,INSIDE JAPAN INC.,SPIDER-MAN: NO WAY HOME,47
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,BIG BUSINESS AND THE GHOST OF CONFUCIUS,SPY KIDS 2: THE ISLAND OF LOST DREAMS,45
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,SENTIMENTAL IMPERIALISTS,CONCEALED ENEMIES,39
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,THE PACIFIC CENTURY,MAIL TO THE CHIEF,50
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,THE FIGHT FOR DEMOCRACY,ONE FINE DAY,51
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,WRITERS & REVOLUTIONARIES,JUST WRITE,48
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,REINVENTING JAPAN,THE WEDDING DATE,42
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,INSIDE JAPAN INC.,HAPPY ACCIDENTS,45
25020,TELEAC HOLLAND,Q1340923,TOM HOLLAND,BIG BUSINESS AND THE GHOST OF CONFUCIUS,IN SEARCH OF DARKNESS,40
25020,TELEAC HOLLAND,Q1340923,TOM HOLLAND,SENTIMENTAL IMPERIALISTS,FATAL BEAUTY,39
25020,TELEAC HOLLAND,Q1340923,TOM HOLLAND,THE PACIFIC CENTURY,THE TEMP,44
25020,TELEAC HOLLAND,Q1340923,TOM HOLLAND,THE FIGHT FOR DEMOCRACY,FRIGHT NIGHT PART 2,43
25020,TELEAC HOLLAND,Q1340923,TOM HOLLAND,WRITERS & REVOLUTIONARIES,THE BEAST WITHIN,36
25020,TELEAC HOLLAND,Q1340923,TOM HOLLAND,REINVENTING JAPAN,KILLING FRANK,47
25020,TELEAC HOLLAND,Q1340923,TOM HOLLAND,INSIDE JAPAN INC.,A WALK IN THE SPRING RAIN,39
25020,TELEAC HOLLAND,Q65589513,MICHELE HOLLANDER,BIG BUSINESS AND THE GHOST OF CONFUCIUS,AINSI SOIENT-ELLES,35
25020,TELEAC HOLLAND,Q65589513,MICHELE HOLLANDER,SENTIMENTAL IMPERIALISTS,AINSI SOIENT-ELLES,43
25020,TELEAC HOLLAND,Q65589513,MICHELE HOLLANDER,THE PACIFIC CENTURY,DEMAIN EST A NOUS,22
25020,TELEAC HOLLAND,Q65589513,MICHELE HOLLANDER,THE FIGHT FOR DEMOCRACY,DEMAIN EST A NOUS,40
25020,TELEAC HOLLAND,Q65589513,MICHELE HOLLANDER,WRITERS & REVOLUTIONARIES,DEMAIN EST A NOUS,35
25020,TELEAC HOLLAND,Q65589513,MICHELE HOLLANDER,REINVENTING JAPAN,DEMAIN EST A NOUS,35
25020,TELEAC HOLLAND,Q65589513,MICHELE HOLLANDER,INSIDE JAPAN INC.,AINSI SOIENT-ELLES,41
25020,TELEAC HOLLAND,Q15845262,KELLY HOLLAND,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE HEIST,29
25020,TELEAC HOLLAND,Q15845262,KELLY HOLLAND,SENTIMENTAL IMPERIALISTS,THE HEIST,36
25020,TELEAC HOLLAND,Q15845262,KELLY HOLLAND,THE PACIFIC CENTURY,THE HEIST,43
25020,TELEAC HOLLAND,Q15845262,KELLY HOLLAND,THE FIGHT FOR DEMOCRACY,THE HEIST,44
