acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78806,PETER S. DAVIS,Q7175657,PETER MARIS,HIGHLANDER [WIDESCREEN],HANGFIRE,41
78806,PETER S. DAVIS,Q18097962,PETE DAVIDSON,HIGHLANDER [WIDESCREEN],THE KING OF STATEN ISLAND,43
78806,PETER S. DAVIS,Q13815143,MARIA PETERS,HIGHLANDER [WIDESCREEN],DE NIETSNUT,44
78806,PETER S. DAVIS,Q6044587,ARVID PETERSEN,HIGHLANDER [WIDESCREEN],"ULLA, MIN ULLA",24
78806,PETER S. DAVIS,Q5366518,ELMER DAVIS,HIGHLANDER [WIDESCREEN],MY AMERICAN WIFE,38
78806,PETER S. DAVIS,Q7174341,PETER GRAVES,HIGHLANDER [WIDESCREEN],SPRING IN PARK LANE,45
78806,PETER S. DAVIS,Q3267868,LUTHER DAVIS,HIGHLANDER [WIDESCREEN],ACROSS 110TH STREET,40
78806,PETER S. DAVIS,Q156532,PETER GRAVES,HIGHLANDER [WIDESCREEN],AIRPLANE II: THE SEQUEL,47
78806,PETER S. DAVIS,Q1411811,PETER BEAUVAIS,HIGHLANDER [WIDESCREEN],"LIEBE, LUFT UND LAUTER LUGEN",42
78806,PETER S. DAVIS,Q75579,EDITH PETERS,HIGHLANDER [WIDESCREEN],CARTHAGE IN FLAMES,36
78806,PETER S. DAVIS,Q15643968,ILSE PETERS,HIGHLANDER [WIDESCREEN],DER RESERVEHELD,50
78806,PETER S. DAVIS,Q332949,PETER KARVAS,HIGHLANDER [WIDESCREEN],PRIPAD BARNABAS KOS,15
78806,PETER S. DAVIS,Q6501427,LAURI PETERS,HIGHLANDER [WIDESCREEN],SUMMER HOLIDAY,29
78806,PETER S. DAVIS,Q5239625,DAVID SECTER,HIGHLANDER [WIDESCREEN],WINTER KEPT US WARM,35
78806,PETER S. DAVIS,Q7172459,PETER ADAIR,HIGHLANDER [WIDESCREEN],THE SATANIC RITES OF DRACULA,33
78806,PETER S. DAVIS,Q5617690,PETTER DAVIDSON,HIGHLANDER [WIDESCREEN],FOREIGNERS,39
78806,PETER S. DAVIS,Q906990,PETER DOBAI,HIGHLANDER [WIDESCREEN],REDL EZREDES,42
78806,PETER S. DAVIS,Q4134217,PETERIS GAUDINS,HIGHLANDER [WIDESCREEN],BALLADA O DOBLESTNOM RYTSARE AIVENGO,39
78806,PETER S. DAVIS,Q7173572,PETER DAVIS,HIGHLANDER [WIDESCREEN],HEARTS AND MINDS,49
78806,PETER S. DAVIS,Q2076158,PETER KAISER,HIGHLANDER [WIDESCREEN],IM LAUF DER ZEIT,32
78806,PETER S. DAVIS,Q2746721,PETER DENNIS,HIGHLANDER [WIDESCREEN],THE STUD,14
78806,PETER S. DAVIS,Q547996,PIETER-DIRK UYS,HIGHLANDER [WIDESCREEN],DIE SPAANSE VLIEG,37
78806,PETER S. DAVIS,Q324155,DAVID PETERSEN,HIGHLANDER [WIDESCREEN],FAST COMPANY,24
78806,PETER S. DAVIS,Q2074481,PETER DAVIES,HIGHLANDER [WIDESCREEN],WING COMMANDER,51
78806,PETER S. DAVIS,Q7704287,TERRY DAVIS,HIGHLANDER [WIDESCREEN],VISION QUEST,18
78806,PETER S. DAVIS,Q96190,PETER R. ADAM,HIGHLANDER [WIDESCREEN],WIR KONNEN AUCH ANDERS ...,42
78806,PETER S. DAVIS,Q7172462,PETER ADAMS,HIGHLANDER [WIDESCREEN],BLOWING HOT AND COLD,34
78806,PETER S. DAVIS,Q21953110,MARIO PETERS,HIGHLANDER [WIDESCREEN],WINTER ADE,52
78806,PETER S. DAVIS,Q2073741,PETER ATKINS,HIGHLANDER [WIDESCREEN],HELLBOUND: HELLRAISER II,36
78806,PETER S. DAVIS,Q2883209,PETER HARRIS,HIGHLANDER [WIDESCREEN],THE MUPPETS AT WALT DISNEY WORLD,19
78806,PETER S. DAVIS,Q336698,PETER NADAS,HIGHLANDER [WIDESCREEN],MEMORIES OF A RIVER,15
78806,PETER S. DAVIS,Q7173553,PETER DASENT,HIGHLANDER [WIDESCREEN],BRAINDEAD,33
78806,PETER S. DAVIS,Q9183809,PETER LAI,HIGHLANDER [WIDESCREEN],TANG BO HU DIAN QIU XIANG ,26
78806,PETER S. DAVIS,Q358427,PETER DAVISON,HIGHLANDER [WIDESCREEN],THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,31
78806,PETER S. DAVIS,Q1351554,PETER DAVID,HIGHLANDER [WIDESCREEN],TRANCERS 5: SUDDEN DETH,28
78806,PETER S. DAVIS,Q64172969,DAVID PELLETIER,HIGHLANDER [WIDESCREEN],SHADOW BUILDER,40
78806,PETER S. DAVIS,Q5617207,PETTER DARIN,HIGHLANDER [WIDESCREEN],WAITING FOR THE TENOR,19
78806,PETER S. DAVIS,Q63293634,PETER LIAPIS,HIGHLANDER [WIDESCREEN],CAPTURED,21
78806,PETER S. DAVIS,Q75507014,DAVID PETER FOX,HIGHLANDER [WIDESCREEN],INCEST,30
78806,PETER S. DAVIS,Q3829364,LEE DAVIS,HIGHLANDER [WIDESCREEN],3 A.M.,15
78806,PETER S. DAVIS,Q106714255,DANIEL PETERSEN,HIGHLANDER [WIDESCREEN],99EURO-FILMS,18
78806,PETER S. DAVIS,Q64577689,PETER MERVIS,HIGHLANDER [WIDESCREEN],WHEN A KILLER CALLS,40
78806,PETER S. DAVIS,Q562799,PETER DIAMANDIS,HIGHLANDER [WIDESCREEN],MOJAVE MAGIC: A TURTLE'S EYE VIEW OF SPACESHIPONE,17
78806,PETER S. DAVIS,Q77944297,DAVID PELLETIER,HIGHLANDER [WIDESCREEN],SAINTS-MARTYRS-DES-DAMNES,39
78806,PETER S. DAVIS,Q2074485,PETER DAVOR,HIGHLANDER [WIDESCREEN],SUMMER '04,13
78806,PETER S. DAVIS,Q7173575,PETER DAVY,HIGHLANDER [WIDESCREEN],THE STRANGE CASE OF DR. JEKYLL AND MR. HYDE,39
78806,PETER S. DAVIS,Q7173571,PETER DAVIS,HIGHLANDER [WIDESCREEN],PRESS START,25
78806,PETER S. DAVIS,Q5209026,DAI PATERSON,HIGHLANDER [WIDESCREEN],LAKE MUNGO,19
78806,PETER S. DAVIS,Q7173569,PETER DAVIS,HIGHLANDER [WIDESCREEN],SELL OUT!,7
78806,PETER S. DAVIS,Q3538223,TRAVIS DAVIS,HIGHLANDER [WIDESCREEN],FRIDAY THE 13TH,28
78806,PETER S. DAVIS,Q39730480,PETER APPIUS,HIGHLANDER [WIDESCREEN],DREI BRUDER A LA CARTE,37
78806,PETER S. DAVIS,Q15864643,DAVID PORTER,HIGHLANDER [WIDESCREEN],SMILEY,22
78806,PETER S. DAVIS,Q1176105,DAVID PETERSON,HIGHLANDER [WIDESCREEN],CHRISTMAS GRACE,28
78806,PETER S. DAVIS,Q40012362,DENNIS PETERSEN,HIGHLANDER [WIDESCREEN],LEV STAERKT,25
78806,PETER S. DAVIS,Q27042916,DAVID PETERS,HIGHLANDER [WIDESCREEN],THIS CHANGED EVERYTHING,27
78806,PETER S. DAVIS,Q65996301,DAVID S. LEE,HIGHLANDER [WIDESCREEN],BLACK PANTHER,29
