acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33179,ANGELO STEA,Q12333583,RITA ANGELA,CREATING SPACE,DET SOM INGEN VED,52
33179,ANGELO STEA,Q33125385,MIKE ANGELO,CREATING SPACE,HER LIMIT 2: BREAK ME,35
33179,ANGELO STEA,Q109684396,TEWA NELSON,CREATING SPACE,CAREER CHOICE #23,40
33179,ANGELO STEA,Q1253224,JEAN ANGELO,CREATING SPACE,MY HEART INCOGNITO,44
33179,ANGELO STEA,Q44519,SELMA LAGERLOF,CREATING SPACE,THE PHANTOM CARRIAGE,41
33179,ANGELO STEA,Q535964,ANGELO FERRARI,CREATING SPACE,ESCAPADE,45
33179,ANGELO STEA,Q6173662,ANGELA TESADA,CREATING SPACE,EL ULTIMO CENTAURO. LA EPOPEYA DEL GAUCHO JUAN MOREIRA,18
33179,ANGELO STEA,Q113032,ERNST ANGEL,CREATING SPACE,HUNTING YOU,40
33179,ANGELO STEA,Q26997881,SALVO D'ANGELO,CREATING SPACE,LA BEAUTE DU DIABLE,36
33179,ANGELO STEA,Q16651710,ANGEL ELETA,CREATING SPACE,LA MANO QUE APRIETA,36
33179,ANGELO STEA,Q3617120,ANGELO NICOTRA,CREATING SPACE,LA CASA STREGATA,40
33179,ANGELO STEA,Q6173516,ANGEL SERRANO,CREATING SPACE,LA TESTA DEL SERPENTE,34
33179,ANGELO STEA,Q5543433,STELLAN AGERLO,CREATING SPACE,ASA-NISSE PA MALLORCA,29
33179,ANGELO STEA,Q6173059,ANGEL ARTEAGA,CREATING SPACE,LA CELESTINA,54
33179,ANGELO STEA,Q15783454,ANGELO ROSS,CREATING SPACE,I NEVER SANG FOR MY FATHER,25
33179,ANGELO STEA,Q10314906,KATIA D'ANGELO,CREATING SPACE,LA CONQUISTA DEL PARAISO,32
33179,ANGELO STEA,Q7441320,SEAN O'KANE,CREATING SPACE,THE CONCRETE JUNGLE,48
33179,ANGELO STEA,Q3287752,MARC ANGELO,CREATING SPACE,TIR A VUE,43
33179,ANGELO STEA,Q969902,YVES ANGELO,CREATING SPACE,A HEART IN WINTER,45
33179,ANGELO STEA,Q2849503,ANGELO TIFFE,CREATING SPACE,MEET THE FOCKERS,40
33179,ANGELO STEA,Q2262157,SEAN DANIEL,CREATING SPACE,THE SCORPION KING,45
33179,ANGELO STEA,Q21258315,ANGELO RAGUSA,CREATING SPACE,THE BLACK COBRA 4,26
33179,ANGELO STEA,Q5991720,MANOLO TENA,CREATING SPACE,WHY DO THEY CALL IT LOVE WHEN THEY MEAN SEX?,25
33179,ANGELO STEA,Q241660,ANGIE STONE,CREATING SPACE,PASTOR BROWN,38
33179,ANGELO STEA,Q16728505,ANGEL DESAI,CREATING SPACE,ROBOT STORIES,37
33179,ANGELO STEA,Q3617242,ANGELO TALOCCI,CREATING SPACE,VITA SMERALDA,30
33179,ANGELO STEA,Q65013519,ANGELO SARLETI,CREATING SPACE,MOBILE,10
33179,ANGELO STEA,Q447289,DANIELA SEA,CREATING SPACE,THE CASSEROLE CLUB,31
33179,ANGELO STEA,Q60601614,MARC ANGELO,CREATING SPACE,BEAR OASIS,33
33179,ANGELO STEA,Q9098415,ANGELA SIERRA,CREATING SPACE,RIVERSIDE,35
33179,ANGELO STEA,Q535815,ANGELO DEBARRE,CREATING SPACE,GAINSBOURG,33
33179,ANGELO STEA,Q65115492,ANGELISA STAIN,CREATING SPACE,LA PLAYA DC,40
33179,ANGELO STEA,Q3501929,STEPHANE MANEL,CREATING SPACE,HAND IN HAND,23
33179,ANGELO STEA,Q933598,D'ANGELO,CREATING SPACE,MADE IN AMERICA,48
33179,ANGELO STEA,Q3616956,ANGELO DECARLO,CREATING SPACE,JERSEY BOYS,16
33179,ANGELO STEA,Q18608206,SARA COLANGELO,CREATING SPACE,THE KINDERGARTEN TEACHER,26
33179,ANGELO STEA,Q48752004,ANGE BASTERGA,CREATING SPACE,LES FRANCIS,24
33179,ANGELO STEA,Q26034218,ANGELO MARESCA,CREATING SPACE,LA MADRE,18
33179,ANGELO STEA,Q535629,ANGELO BERARDI,CREATING SPACE,DER GROSSE SOMMER,32
33179,ANGELO STEA,Q12472091,ANGEL LELGA,CREATING SPACE,ROMANSA: GENDING CINTA DI TANAH TURKI,32
33179,ANGELO STEA,Q42833024,ASHER ANGEL,CREATING SPACE,SHAZAM! FURY OF THE GODS,32
