acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28462,HOLMAN BROTHERS,Q18910691,VIOLA BROTHERS SHORE,JOE'S PARTY,CHICKEN WAGON FAMILY,32
28462,HOLMAN BROTHERS,Q2910553,BOOTH COLMAN,JOE'S PARTY,PRINCE OF PLAYERS,43
28462,HOLMAN BROTHERS,Q501996,SCATMAN CROTHERS,JOE'S PARTY,THE PATSY,50
28462,HOLMAN BROTHERS,Q179109,ROLAND BARTHES,JOE'S PARTY,THE BRONTE SISTERS,34
28462,HOLMAN BROTHERS,Q7149539,PAUL BROTHERS,JOE'S PARTY,KALINGA,11
28462,HOLMAN BROTHERS,Q19746019,JOHANNES BROTHERUS,JOE'S PARTY,CONCRETE NIGHT,32
28462,HOLMAN BROTHERS,Q887991,BOB HOLMAN,JOE'S PARTY,LANGUAGE MATTERS WITH BOB HOLMAN,28
28462,HOLMAN BROTHERS,Q78281,THEES UHLMANN,JOE'S PARTY,HEIL,13
28462,HOLMAN BROTHERS,Q4975571,BROTHER TOM,JOE'S PARTY,PROPHECY,32
28462,HOLMAN BROTHERS,Q26869115,THOMAS BOOTHE,JOE'S PARTY,FOOD COOP,20
28462,HOLMAN BROTHERS,Q105755862,THE HAGEMAN BROTHERS,JOE'S PARTY,TROLLHUNTERS: RISE OF THE TITANS,33
