acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83255,LOUIS DAQUIN,Q11322,LOUIS KING,NOUS LES GOSSES,"WINE, WOMEN AND HORSES",44
83255,LOUIS DAQUIN,Q2088405,LOUIS DAVIDS,NOUS LES GOSSES,BLEEKE BET,32
83255,LOUIS DAQUIN,Q3261683,LOUIS DELAUNAY,NOUS LES GOSSES,MARION DELORME,28
83255,LOUIS DAQUIN,Q3261424,LOUIS CARI,NOUS LES GOSSES,LES GAIETES DE L'ESCADRON,35
83255,LOUIS DAQUIN,Q200525,LOUIS DAQUIN,NOUS LES GOSSES,LA TORTUE SUR LE DOS,51
83255,LOUIS DAQUIN,Q364083,LOUIS JOURDAN,NOUS LES GOSSES,GAMBLE ON LOVE,48
83255,LOUIS DAQUIN,Q1685654,JEAN LOUIS,NOUS LES GOSSES,THREE CROSSES NOT TO DIE,51
83255,LOUIS DAQUIN,Q5762868,LOUIS GOLDING,NOUS LES GOSSES,MR. EMMANUEL,15
83255,LOUIS DAQUIN,Q11832061,LOIS AUSTIN,NOUS LES GOSSES,TOMORROW IS FOREVER,29
83255,LOUIS DAQUIN,Q3261628,LOUIS CUNY,NOUS LES GOSSES,ETRANGE DESTIN,34
83255,LOUIS DAQUIN,Q3261806,LOUIS DUPIRE,NOUS LES GOSSES,"LAROSE, PIERROT ET LA LUCE",40
83255,LOUIS DAQUIN,Q2007213,LOUIS FAN,NOUS LES GOSSES,KUNG FU CHEFS,36
83255,LOUIS DAQUIN,Q7881233,DANIEL LOUIS,NOUS LES GOSSES,1ST LOVE,35
83255,LOUIS DAQUIN,Q3262015,LOUIS GASSION,NOUS LES GOSSES,LA VIE EN ROSE,34
83255,LOUIS DAQUIN,Q3263892,LOUISON DANIS,NOUS LES GOSSES,DETOUR,29
83255,LOUIS DAQUIN,Q3261799,LOUIS DUNETON,NOUS LES GOSSES,THE GILDED CAGE,40
83255,LOUIS DAQUIN,Q27733412,LOUIS DAVISON,NOUS LES GOSSES,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,17
83255,LOUIS DAQUIN,Q108141765,LOUIS DUPIRE,NOUS LES GOSSES,DES ARMES ET NOUS,62
83255,LOUIS DAQUIN,Q110652567,LUIS DION,NOUS LES GOSSES,NOBLE: THE UNTOLD STORY,38
