acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17155,DENIS GILPIN,Q28648304,DENIS GILMORE,THE OWL AND FRED JONES,H2S,8
17155,DENIS GILPIN,Q453611,DENNIS WILSON,THE OWL AND FRED JONES,THE BEACH BOYS: AN AMERICAN BAND,45
17155,DENIS GILPIN,Q1187465,DENIS KING,THE OWL AND FRED JONES,HOLIDAY ON THE BUSES,43
17155,DENIS GILPIN,Q19921853,GILL DENNIS,THE OWL AND FRED JONES,RETURN TO OZ,35
17155,DENIS GILPIN,Q3023169,DENNIS KLEIN,THE OWL AND FRED JONES,ONE MORE SATURDAY NIGHT,36
17155,DENIS GILPIN,Q3108675,GLEN ENNIS,THE OWL AND FRED JONES,EDISON,29
17155,DENIS GILPIN,Q1187490,DENIS LAPIERE,THE OWL AND FRED JONES,THE AIRPLANE,41
17155,DENIS GILPIN,Q3023040,DENISE GILLIAND,THE OWL AND FRED JONES,MEDIUMS D'UN MONDE A L'AUTRE,20
17155,DENIS GILPIN,Q23418680,DAN GITLIN,THE OWL AND FRED JONES,THE AMERICAN EPIC SESSIONS,50
17155,DENIS GILPIN,Q72991789,DENNIS KLEIN,THE OWL AND FRED JONES,MENSCHSEIN,19
17155,DENIS GILPIN,Q83966714,DENNIS KAILING,THE OWL AND FRED JONES,BESSER WELT ALS NIE,39
