acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37713,JILL SHEPPARD,Q3156047,IVA SHEPARD,HITLER'S CHALLENGE,UNCLE TOM'S CABIN,23
37713,JILL SHEPPARD,Q175142,CYBILL SHEPHERD,HITLER'S CHALLENGE,AT LONG LAST LOVE,34
37713,JILL SHEPPARD,Q3178476,JEWEL SHEPARD,HITLER'S CHALLENGE,HOLLYWOOD HOT TUBS,44
37713,JILL SHEPPARD,Q76329847,ELLEN SHEPARD,HITLER'S CHALLENGE,THE LONELY LADY,12
37713,JILL SHEPPARD,Q12307991,DELIA SHEPPARD,HITLER'S CHALLENGE,PAUL BLART: MALL COP 2,31
37713,JILL SHEPPARD,Q174979,ALAN SHEPARD,HITLER'S CHALLENGE,FOR ALL MANKIND,36
37713,JILL SHEPPARD,Q6152745,JANE SHEPARD,HITLER'S CHALLENGE,FREAK CITY,29
37713,JILL SHEPPARD,Q1087366,NICK SHEPPARD,HITLER'S CHALLENGE,THUNDERSTRUCK,32
37713,JILL SHEPPARD,Q7184373,PHILIP SHEPPARD,HITLER'S CHALLENGE,WE ARE THE GIANT,35
37713,JILL SHEPPARD,Q3814847,KEVIN SHEPPARD,HITLER'S CHALLENGE,THE IRAN JOB,13
37713,JILL SHEPPARD,Q3494005,PHILIP SHEPPARD,HITLER'S CHALLENGE,KEEP QUIET,36
37713,JILL SHEPPARD,Q6198081,JIM SHEPARD,HITLER'S CHALLENGE,THE WORLD TO COME,34
