acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,BITTER MOON,THE INTERPRETER,46
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,THE NINTH GATE,THE CONFIDANT,52
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,THE TENANT,THE CONFIDANT,70
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,ROSEMARY'S BABY [DVD],HAPPY NEW YEAR,42
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,KNIFE IN THE WATER,THE INTERPRETER,42
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,MACBETH (POLANSKI),TLUMOCNIK,32
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,FRANTIC,THE CONFIDANT,40
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,CUL-DE-SAC,HAPPY NEW YEAR,33
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,POWER AND CORRUPTION,THE CONFIDANT,30
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,FEARLESS VAMPIRE KILLERS OR PARDON ME BUT YOUR TEETH ARE IN MY NECK,HAPPY NEW YEAR,20
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,DEATH AND THE MAIDEN,THE INTERPRETER,46
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,TESS,DETI,25
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,MACBETH (POLANSKI) (CAPTIONED),THE CONFIDANT,36
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,THE PIANIST [DVD],THE CONFIDANT,57
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,MAMMALS,SLOVENSKO 2.0,20
10072,ROMAN POLANSKI,Q102901165,ROMAN POLACIK,CHINATOWN [DVD],THE INTERPRETER,29
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,BITTER MOON,TRISTAN & ISOLDE,32
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,THE NINTH GATE,TRI SRDCE,26
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,THE TENANT,TRI SRDCE,32
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,ROSEMARY'S BABY [DVD],TRI SRDCE,14
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,KNIFE IN THE WATER,TRISTAN & ISOLDE,31
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,MACBETH (POLANSKI),TRI SRDCE,32
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,FRANTIC,TRI SRDCE,38
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,CUL-DE-SAC,TRISTAN & ISOLDE,50
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,POWER AND CORRUPTION,TRI SRDCE,28
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,FEARLESS VAMPIRE KILLERS OR PARDON ME BUT YOUR TEETH ARE IN MY NECK,TRI SRDCE,16
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,DEATH AND THE MAIDEN,TRI SRDCE,28
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,TESS,TRISTAN & ISOLDE,22
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,MACBETH (POLANSKI) (CAPTIONED),TRISTAN & ISOLDE,25
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,THE PIANIST [DVD],TRISTAN & ISOLDE,34
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,MAMMALS,TRI SRDCE,12
10072,ROMAN POLANSKI,Q108173381,TOMAS POLAK,CHINATOWN [DVD],TRI SRDCE,18
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,BITTER MOON,PIATERO S NEBA,48
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,THE NINTH GATE,VECHERNII VARIANT,32
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,THE TENANT,VECHERNII VARIANT,44
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,ROSEMARY'S BABY [DVD],A LOVER'S ROMANCE,56
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,KNIFE IN THE WATER,UBIITSA,32
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,MACBETH (POLANSKI),A LOVER'S ROMANCE,36
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,FRANTIC,VECHERNII VARIANT,42
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,CUL-DE-SAC,UBIITSA,35
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,POWER AND CORRUPTION,ROMANS O VLIUBLIONNYKH,33
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,FEARLESS VAMPIRE KILLERS OR PARDON ME BUT YOUR TEETH ARE IN MY NECK,VECHERNII VARIANT,21
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,DEATH AND THE MAIDEN,VECHERNII VARIANT,32
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,TESS,UBIITSA,36
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,MACBETH (POLANSKI) (CAPTIONED),A LOVER'S ROMANCE,47
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,THE PIANIST [DVD],VECHERNII VARIANT,50
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,MAMMALS,PIATERO S NEBA,29
10072,ROMAN POLANSKI,Q4150143,ROMAN GROMADSKIY,CHINATOWN [DVD],PIATERO S NEBA,37
10072,ROMAN POLANSKI,Q51552,ROMAN POLANSKI,BITTER MOON,BITTER MOON,100
10072,ROMAN POLANSKI,Q51552,ROMAN POLANSKI,THE NINTH GATE,THE NINTH GATE,100
10072,ROMAN POLANSKI,Q51552,ROMAN POLANSKI,THE TENANT,THE TENANT,100
10072,ROMAN POLANSKI,Q51552,ROMAN POLANSKI,ROSEMARY'S BABY [DVD],ROSEMARY'S BABY,88
