acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25714,LEN BEARD,Q331766,LUKE BENWARD,INSIDE THE REEF: FROM SAND TO CORAL,HOW TO EAT FRIED WORMS,43
25714,LEN BEARD,Q331766,LUKE BENWARD,INSIDE THE REEF: THE WHITSUNDAYS,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,35
25714,LEN BEARD,Q3270731,LEON BERNARD,INSIDE THE REEF: FROM SAND TO CORAL,LE COUPABLE,31
25714,LEN BEARD,Q3270731,LEON BERNARD,INSIDE THE REEF: THE WHITSUNDAYS,LES MISERABLES,27
25714,LEN BEARD,Q3270709,LEON BARY,INSIDE THE REEF: FROM SAND TO CORAL,THE MYSTERY OF THE DOUBLE CROSS,46
25714,LEN BEARD,Q3270709,LEON BARY,INSIDE THE REEF: THE WHITSUNDAYS,THE THREE MUSKETEERS,47
25714,LEN BEARD,Q37491631,BERNHARD LEHMANN,INSIDE THE REEF: FROM SAND TO CORAL,"HIS HIGHNESS, THE PRINCE",28
25714,LEN BEARD,Q37491631,BERNHARD LEHMANN,INSIDE THE REEF: THE WHITSUNDAYS,ARVINGEN TIL SKJOLDBORG,30
25714,LEN BEARD,Q540968,LEAH BAIRD,INSIDE THE REEF: FROM SAND TO CORAL,SHADOW OF THE LAW,39
25714,LEN BEARD,Q540968,LEAH BAIRD,INSIDE THE REEF: THE WHITSUNDAYS,DEVIL'S ISLAND,36
25714,LEN BEARD,Q5344146,EDWARD LINDEN,INSIDE THE REEF: FROM SAND TO CORAL,THE MAN IN THE SADDLE,47
25714,LEN BEARD,Q5344146,EDWARD LINDEN,INSIDE THE REEF: THE WHITSUNDAYS,THE MAN IN THE SADDLE,50
25714,LEN BEARD,Q4885267,BEN BARD,INSIDE THE REEF: FROM SAND TO CORAL,THE LEOPARD MAN,41
25714,LEN BEARD,Q4885267,BEN BARD,INSIDE THE REEF: THE WHITSUNDAYS,THE BAT WHISPERS,47
25714,LEN BEARD,Q4895187,BERT LEE,INSIDE THE REEF: FROM SAND TO CORAL,THE MAYOR'S NEST,44
25714,LEN BEARD,Q4895187,BERT LEE,INSIDE THE REEF: THE WHITSUNDAYS,UP FOR THE DERBY,43
25714,LEN BEARD,Q323452,BERNARD LEE,INSIDE THE REEF: FROM SAND TO CORAL,THE SPY WHO CAME IN FROM THE COLD,60
25714,LEN BEARD,Q323452,BERNARD LEE,INSIDE THE REEF: THE WHITSUNDAYS,THE MAN WITH THE GOLDEN GUN,52
25714,LEN BEARD,Q822610,BERNARD MILES,INSIDE THE REEF: FROM SAND TO CORAL,FAME IS THE SPUR,44
25714,LEN BEARD,Q822610,BERNARD MILES,INSIDE THE REEF: THE WHITSUNDAYS,TIGER IN THE SMOKE,45
25714,LEN BEARD,Q599249,BERNARD BLIER,INSIDE THE REEF: FROM SAND TO CORAL,UNDER THE CHINESE RESTAURANT,52
25714,LEN BEARD,Q599249,BERNARD BLIER,INSIDE THE REEF: THE WHITSUNDAYS,UNDER THE CHINESE RESTAURANT,51
25714,LEN BEARD,Q3171065,JEAN BERARD,INSIDE THE REEF: FROM SAND TO CORAL,LE GENTLEMAN D'EPSOM,37
25714,LEN BEARD,Q3171065,JEAN BERARD,INSIDE THE REEF: THE WHITSUNDAYS,RAZZIA SUR LA CHNOUF,24
25714,LEN BEARD,Q28465837,LINA BARDO,INSIDE THE REEF: FROM SAND TO CORAL,PAJAROS DE CRISTAL,38
25714,LEN BEARD,Q28465837,LINA BARDO,INSIDE THE REEF: THE WHITSUNDAYS,PAJAROS DE CRISTAL,29
25714,LEN BEARD,Q1511912,GERHARD KLEIN,INSIDE THE REEF: FROM SAND TO CORAL,ALARM IN THE CIRCUS,42
25714,LEN BEARD,Q1511912,GERHARD KLEIN,INSIDE THE REEF: THE WHITSUNDAYS,UNTER DEM RAUSCHEN DEINER WIMPERN,47
25714,LEN BEARD,Q3425829,RENE BERNARD,INSIDE THE REEF: FROM SAND TO CORAL,SPEAKING OF MURDER,35
25714,LEN BEARD,Q3425829,RENE BERNARD,INSIDE THE REEF: THE WHITSUNDAYS,ELENA AND HER MEN,38
25714,LEN BEARD,Q2898517,BERNARD REVON,INSIDE THE REEF: FROM SAND TO CORAL,DOMICILE CONJUGAL,39
25714,LEN BEARD,Q2898517,BERNARD REVON,INSIDE THE REEF: THE WHITSUNDAYS,FOLIE SUISSE,28
25714,LEN BEARD,Q2897895,BERNARD FEIN,INSIDE THE REEF: FROM SAND TO CORAL,THE MUSIC BOX KID,35
25714,LEN BEARD,Q2897895,BERNARD FEIN,INSIDE THE REEF: THE WHITSUNDAYS,THE MUSIC BOX KID,29
25714,LEN BEARD,Q72092108,BERNARD GREEN,INSIDE THE REEF: FROM SAND TO CORAL,ALL THE WAY HOME,44
25714,LEN BEARD,Q72092108,BERNARD GREEN,INSIDE THE REEF: THE WHITSUNDAYS,ALL THE WAY HOME,47
25714,LEN BEARD,Q14946850,BERNARD GREEN,INSIDE THE REEF: FROM SAND TO CORAL,EVERYTHING'S DUCKY,23
25714,LEN BEARD,Q14946850,BERNARD GREEN,INSIDE THE REEF: THE WHITSUNDAYS,EVERYTHING'S DUCKY,12
25714,LEN BEARD,Q822398,BERNARD EVEIN,INSIDE THE REEF: FROM SAND TO CORAL,THE DAY AND THE HOUR,33
25714,LEN BEARD,Q822398,BERNARD EVEIN,INSIDE THE REEF: THE WHITSUNDAYS,THE DAY AND THE HOUR,47
25714,LEN BEARD,Q15473742,HEINZ BERNARD,INSIDE THE REEF: FROM SAND TO CORAL,GOD'S GUN,23
25714,LEN BEARD,Q15473742,HEINZ BERNARD,INSIDE THE REEF: THE WHITSUNDAYS,TRAITOR'S GATE,27
25714,LEN BEARD,Q3142466,LUCIEN BODARD,INSIDE THE REEF: FROM SAND TO CORAL,LES CREATURES,26
25714,LEN BEARD,Q3142466,LUCIEN BODARD,INSIDE THE REEF: THE WHITSUNDAYS,LES CREATURES,27
25714,LEN BEARD,Q336694,BERNARD MENEZ,INSIDE THE REEF: FROM SAND TO CORAL,THE FOUR CHARLOTS MUSKETEERS,48
25714,LEN BEARD,Q336694,BERNARD MENEZ,INSIDE THE REEF: THE WHITSUNDAYS,COMME UN POT DE FRAISES,37
25714,LEN BEARD,Q3047152,ED BERNARD,INSIDE THE REEF: FROM SAND TO CORAL,THE HOT ROCK,35
25714,LEN BEARD,Q3047152,ED BERNARD,INSIDE THE REEF: THE WHITSUNDAYS,BLUE THUNDER,33
25714,LEN BEARD,Q822714,BERNARD SLADE,INSIDE THE REEF: FROM SAND TO CORAL,ROMANTIC COMEDY,37
25714,LEN BEARD,Q822714,BERNARD SLADE,INSIDE THE REEF: THE WHITSUNDAYS,"SAME TIME, NEXT YEAR",32
25714,LEN BEARD,Q5852525,EVA LEON,INSIDE THE REEF: FROM SAND TO CORAL,ME SIENTO EXTRANA,43
25714,LEN BEARD,Q5852525,EVA LEON,INSIDE THE REEF: THE WHITSUNDAYS,CAUTION TO THE WIND,52
25714,LEN BEARD,Q3425949,RENE BERIARD,INSIDE THE REEF: FROM SAND TO CORAL,THE SIMPLE PAST,37
25714,LEN BEARD,Q3425949,RENE BERIARD,INSIDE THE REEF: THE WHITSUNDAYS,THE PUBLIC WOMAN,34
25714,LEN BEARD,Q1289012,EDUARD KLEIN,INSIDE THE REEF: FROM SAND TO CORAL,SEVERINO,19
