acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81076,LUCY CARTER,Q2975083,CLAIRE LUCE,COLOUR OF WAR,UP THE RIVER,24
81076,LUCY CARTER,Q2975083,CLAIRE LUCE,COLOUR OF WAR [DVD],UP THE RIVER,21
81076,LUCY CARTER,Q20684633,LOUISE CARTER,COLOUR OF WAR,BROTHER ORCHID,37
81076,LUCY CARTER,Q20684633,LOUISE CARTER,COLOUR OF WAR [DVD],DOCTOR BULL,36
81076,LUCY CARTER,Q6111596,JACK CARTER,COLOUR OF WAR,CHARLIE CHAN'S COURAGE,34
81076,LUCY CARTER,Q6111596,JACK CARTER,COLOUR OF WAR [DVD],CHARLIE CHAN'S COURAGE,31
81076,LUCY CARTER,Q3852419,MAURICE CARTER,COLOUR OF WAR,AT THE EARTH'S CORE,38
81076,LUCY CARTER,Q3852419,MAURICE CARTER,COLOUR OF WAR [DVD],AT THE EARTH'S CORE,33
81076,LUCY CARTER,Q1676993,JACK CARTER,COLOUR OF WAR,VIVA LAS VEGAS,30
81076,LUCY CARTER,Q1676993,JACK CARTER,COLOUR OF WAR [DVD],VIVA LAS VEGAS,32
81076,LUCY CARTER,Q242903,LYNDA CARTER,COLOUR OF WAR,SUPER TROOPERS,37
81076,LUCY CARTER,Q242903,LYNDA CARTER,COLOUR OF WAR [DVD],THE DUKES OF HAZZARD,38
81076,LUCY CARTER,Q271840,NELL CARTER,COLOUR OF WAR,THE GRASS HARP,30
81076,LUCY CARTER,Q271840,NELL CARTER,COLOUR OF WAR [DVD],THE GRASS HARP,26
81076,LUCY CARTER,Q1872918,LUC BARNIER,COLOUR OF WAR,COLD WATER,61
81076,LUCY CARTER,Q1872918,LUC BARNIER,COLOUR OF WAR [DVD],COLD WATER,59
81076,LUCY CARTER,Q214466,NICK CARTER,COLOUR OF WAR,THE HOLLOW,35
81076,LUCY CARTER,Q214466,NICK CARTER,COLOUR OF WAR [DVD],THE CONCERT FOR NEW YORK CITY,35
81076,LUCY CARTER,Q506268,RICK CARTER,COLOUR OF WAR,WAR HORSE,55
81076,LUCY CARTER,Q506268,RICK CARTER,COLOUR OF WAR [DVD],WAR HORSE,46
81076,LUCY CARTER,Q6698211,LUCY BORYER,COLOUR OF WAR,SLEEPWALKERS,32
81076,LUCY CARTER,Q6698211,LUCY BORYER,COLOUR OF WAR [DVD],SLEEPWALKERS,28
81076,LUCY CARTER,Q21515185,JULIUS CARTER,COLOUR OF WAR,COURAGE UNDER FIRE,52
81076,LUCY CARTER,Q21515185,JULIUS CARTER,COLOUR OF WAR [DVD],COURAGE UNDER FIRE,40
81076,LUCY CARTER,Q1056011,GARY CARTER,COLOUR OF WAR,LATE BLOOMERS,38
81076,LUCY CARTER,Q1056011,GARY CARTER,COLOUR OF WAR [DVD],LATE BLOOMERS,33
81076,LUCY CARTER,Q28316750,NANCY CHARTIER,COLOUR OF WAR,IT'S IN THE WATER,33
81076,LUCY CARTER,Q28316750,NANCY CHARTIER,COLOUR OF WAR [DVD],IT'S IN THE WATER,35
81076,LUCY CARTER,Q6948095,MYRA CARTER,COLOUR OF WAR,8MM,0
81076,LUCY CARTER,Q6948095,MYRA CARTER,COLOUR OF WAR [DVD],8MM,0
