acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74506,HESTER COBLENTZ,Q2419963,CHESTER BENNETT,THE CURIOUS HISTORY OF MONEY,HONESTY - THE BEST POLICY,51
74506,HESTER COBLENTZ,Q3236786,LESTER COLE,THE CURIOUS HISTORY OF MONEY,THE CRIME OF DR. HALLET,52
74506,HESTER COBLENTZ,Q38471481,BENT HAGESTED,THE CURIOUS HISTORY OF MONEY,UNG LEG,11
74506,HESTER COBLENTZ,Q2543889,WALTER COBLENZ,THE CURIOUS HISTORY OF MONEY,THE CANDIDATE,39
74506,HESTER COBLENTZ,Q7349339,ROBERT ROCHESTER,THE CURIOUS HISTORY OF MONEY,THE OPENING OF MISTY BEETHOVEN,45
74506,HESTER COBLENTZ,Q16728109,JAMES COBLENTZ,THE CURIOUS HISTORY OF MONEY,THE ONE,40
74506,HESTER COBLENTZ,Q457439,ESZTER BALINT,THE CURIOUS HISTORY OF MONEY,HISTOIRES D'AMERIQUE,46
74506,HESTER COBLENTZ,Q2895414,BEN EASTER,THE CURIOUS HISTORY OF MONEY,HOLIDAY IN THE SUN,39
74506,HESTER COBLENTZ,Q25251115,LESTER COHEN,THE CURIOUS HISTORY OF MONEY,ICE PRINCESS,25
74506,HESTER COBLENTZ,Q39050743,BEN LESTER,THE CURIOUS HISTORY OF MONEY,BIRD BOX,11
