acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79774,MORGAN GAGE,Q15451691,MORGAN FARLEY,SALT,MACBETH,36
79774,MORGAN GAGE,Q2178043,RYAN GAGE,SALT,CURS R,20
79774,MORGAN GAGE,Q105095654,GLORIA MORGAN,SALT,SIX PLASTIC HAIR BARETTES,28
79774,MORGAN GAGE,Q3764064,GIGETTA MORANO,SALT,I 4 TASSISTI,25
79774,MORGAN GAGE,Q5495966,FRED MORGAN,SALT,EAST LYNNE,29
79774,MORGAN GAGE,Q5542618,GEORGE MORGAN,SALT,THE SILENT FLYER,30
79774,MORGAN GAGE,Q1690768,JOAN MORGAN,SALT,THE MINSTREL BOY,30
79774,MORGAN GAGE,Q259365,GENE MORGAN,SALT,START CHEERING,33
79774,MORGAN GAGE,Q5622480,GUY MORGAN,SALT,NIGHT BEAT,29
79774,MORGAN GAGE,Q23692157,MARY MORGAN,SALT,ETERNAL CONFLICT,20
79774,MORGAN GAGE,Q4704469,AL MORGAN,SALT,THE GREAT MAN,24
79774,MORGAN GAGE,Q6848100,MIKE MORGAN,SALT,THE HORSE'S MOUTH,19
79774,MORGAN GAGE,Q5566441,GLADYS MORGAN,SALT,THE WILD AFFAIR,21
79774,MORGAN GAGE,Q3081428,LINA MORGAN,SALT,LA GRADUADA,27
79774,MORGAN GAGE,Q472079,GARFIELD MORGAN,SALT,THE ODESSA FILE,32
79774,MORGAN GAGE,Q5081077,CHARLES MORGAN,SALT,ARMAGUEDON,14
79774,MORGAN GAGE,Q954319,GLEN MORGAN,SALT,FINAL DESTINATION,29
79774,MORGAN GAGE,Q709373,MORGAN EARP,SALT,TOMBSTONE,31
79774,MORGAN GAGE,Q3323982,MORGAN MARINNE,SALT,THE SON,36
79774,MORGAN GAGE,Q16209763,HEATHER MORGAN,SALT,THE FAVOR,31
79774,MORGAN GAGE,Q2245838,MEGAN GALE,SALT,STEALTH,73
79774,MORGAN GAGE,Q25713865,ANDRE MORGAN,SALT,CHINA STRIKE FORCE,18
79774,MORGAN GAGE,Q4896410,JANE MORAN,SALT,PATRICK,36
79774,MORGAN GAGE,Q3862964,MORGAN,SALT,THE VANITY SERUM,30
79774,MORGAN GAGE,Q268708,KATIE MORGAN,SALT,WHORE OF THE RINGS,18
79774,MORGAN GAGE,Q24053198,ANNIE MORGAN,SALT,RUNAWAY JURY,12
79774,MORGAN GAGE,Q6139998,JAMES MORAN,SALT,SEVERANCE,31
79774,MORGAN GAGE,Q16732855,MARK MORGAN,SALT,TWILIGHT,33
79774,MORGAN GAGE,Q21176600,ALEC MORGAN,SALT,HUNT ANGELS,27
79774,MORGAN GAGE,Q21173977,MORGAN DEWS,SALT,MUST READ AFTER MY DEATH,14
79774,MORGAN GAGE,Q6911944,MORGAN DAVIES,SALT,STORM BOY,31
79774,MORGAN GAGE,Q4667523,ABI MORGAN,SALT,SHAME,44
79774,MORGAN GAGE,Q28932,MATT MORGAN,SALT,DEATH FROM ABOVE,20
79774,MORGAN GAGE,Q17306303,MISHAEL MORGAN,SALT,BEAT THE WORLD,22
79774,MORGAN GAGE,Q108661304,FARREN MORGAN,SALT,BRIMSTONE,31
79774,MORGAN GAGE,Q3281856,MALENA MORGAN,SALT,PLEASURE OR PAIN,10
79774,MORGAN GAGE,Q1813386,ANDREW MORGAN,SALT,THE TRUE COST,24
79774,MORGAN GAGE,Q233510,ALEX MORGAN,SALT,ALEX & ME,36
79774,MORGAN GAGE,Q52610082,KATE MORAN,SALT,SAVAGE STATE,38
79774,MORGAN GAGE,Q5271532,DIANE MORGAN,SALT,DEATH TO 2020,24
79774,MORGAN GAGE,Q110264761,MORGAN HALSEY,SALT,AFTER WE FELL,24
