acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16247,GLAUCO PELLEGRINI,Q3613551,AMALIA PELLEGRINI,A LECTURE ON ANATOMY,A ROMANTIC ADVENTURE,55
16247,GLAUCO PELLEGRINI,Q3613551,AMALIA PELLEGRINI,ROMAN COINS,PRIMA COMUNIONE,62
16247,GLAUCO PELLEGRINI,Q6759802,MARGARET PELLEGRINI,A LECTURE ON ANATOMY,THE WIZARD OF OZ,22
16247,GLAUCO PELLEGRINI,Q6759802,MARGARET PELLEGRINI,ROMAN COINS,THE WIZARD OF OZ,22
16247,GLAUCO PELLEGRINI,Q3771914,GLAUCO PELLEGRINI,A LECTURE ON ANATOMY,SINFONIA D'AMORE,39
16247,GLAUCO PELLEGRINI,Q3771914,GLAUCO PELLEGRINI,ROMAN COINS,IL MOMENTO PIU BELLO,39
16247,GLAUCO PELLEGRINI,Q3617074,ANGELO PELLEGRINO,A LECTURE ON ANATOMY,VACANZE DI NATALE '95,40
16247,GLAUCO PELLEGRINI,Q3617074,ANGELO PELLEGRINO,ROMAN COINS,ZERO IN CONDOTTA,52
16247,GLAUCO PELLEGRINI,Q3848934,MARIO PELLEGRINI,A LECTURE ON ANATOMY,IL TERRIBILE TEODORO,30
16247,GLAUCO PELLEGRINI,Q3848934,MARIO PELLEGRINI,ROMAN COINS,IL TERRIBILE TEODORO,19
16247,GLAUCO PELLEGRINI,Q15557950,GIUSEPPE PELLEGRINI,A LECTURE ON ANATOMY,STRETTA E BAGNATA,49
16247,GLAUCO PELLEGRINI,Q15557950,GIUSEPPE PELLEGRINI,ROMAN COINS,7 GOLDEN WOMEN AGAINST TWO 07: TREASURE HUNT,30
16247,GLAUCO PELLEGRINI,Q5964011,HECTOR PELLEGRINI,A LECTURE ON ANATOMY,SI SE CALLA EL CANTOR,49
16247,GLAUCO PELLEGRINI,Q5964011,HECTOR PELLEGRINI,ROMAN COINS,SOMBRAS EN EL CIELO,47
16247,GLAUCO PELLEGRINI,Q1528575,GIUSEPPE PELLEGRINI,A LECTURE ON ANATOMY,ULTIMATUM ALLA VITA,36
16247,GLAUCO PELLEGRINI,Q1528575,GIUSEPPE PELLEGRINI,ROMAN COINS,THE MONSTER OF THE OPERA,34
16247,GLAUCO PELLEGRINI,Q3119553,GUILHEM PELLEGRIN,A LECTURE ON ANATOMY,SAN ANTONIO,39
16247,GLAUCO PELLEGRINI,Q3119553,GUILHEM PELLEGRIN,ROMAN COINS,L'INSTINCT DE MORT,34
16247,GLAUCO PELLEGRINI,Q3838917,LUCIO PELLEGRINI,A LECTURE ON ANATOMY,NOW OR NEVER,31
16247,GLAUCO PELLEGRINI,Q3838917,LUCIO PELLEGRINI,ROMAN COINS,UNLIKELY REVOLUTIONARIES,34
16247,GLAUCO PELLEGRINI,Q3680001,CLAUDIO CUPELLINI,A LECTURE ON ANATOMY,LEZIONI DI CIOCCOLATO,39
16247,GLAUCO PELLEGRINI,Q3680001,CLAUDIO CUPELLINI,ROMAN COINS,LEZIONI DI CIOCCOLATO,25
