acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17328,PAUL HOGAN,Q740581,PAUL MOTIAN,PLAYGROUNDS FOR FREE,PUNISHMENT PARK,34
17328,PAUL HOGAN,Q740581,PAUL MOTIAN,LIGHTNING JACK,PUNISHMENT PARK,41
17328,PAUL HOGAN,Q740581,PAUL MOTIAN,WASHTENAW PLAYGROUND,PUNISHMENT PARK,51
17328,PAUL HOGAN,Q740581,PAUL MOTIAN,CROCODILE DUNDEE IN LOS ANGELES,PUNISHMENT PARK,26
17328,PAUL HOGAN,Q15451051,PAUL KONT,PLAYGROUNDS FOR FREE,WIENERINNEN,19
17328,PAUL HOGAN,Q15451051,PAUL KONT,LIGHTNING JACK,FLUCHT INS SCHILF,32
17328,PAUL HOGAN,Q15451051,PAUL KONT,WASHTENAW PLAYGROUND,FLUCHT INS SCHILF,27
17328,PAUL HOGAN,Q15451051,PAUL KONT,CROCODILE DUNDEE IN LOS ANGELES,FLUCHT INS SCHILF,29
17328,PAUL HOGAN,Q87943,PAUL MORGAN,PLAYGROUNDS FOR FREE,FAIRGROUND PEOPLE,43
17328,PAUL HOGAN,Q87943,PAUL MORGAN,LIGHTNING JACK,WHY CRY AT PARTING?,44
17328,PAUL HOGAN,Q87943,PAUL MORGAN,WASHTENAW PLAYGROUND,AROUND THE WORLD IN EIGHTY DAYS,51
17328,PAUL HOGAN,Q87943,PAUL MORGAN,CROCODILE DUNDEE IN LOS ANGELES,DIE KONIGIN DES WELTBADES,46
17328,PAUL HOGAN,Q2060906,PAUL LEGBAND,PLAYGROUNDS FOR FREE,THE PRINCESS OF URBINO,33
17328,PAUL HOGAN,Q2060906,PAUL LEGBAND,LIGHTNING JACK,KONIG NICOLO,38
17328,PAUL HOGAN,Q2060906,PAUL LEGBAND,WASHTENAW PLAYGROUND,THE BLOOD,41
17328,PAUL HOGAN,Q2060906,PAUL LEGBAND,CROCODILE DUNDEE IN LOS ANGELES,THE PRINCESS OF URBINO,38
17328,PAUL HOGAN,Q3371219,PAUL FLON,PLAYGROUNDS FOR FREE,GERFAUT,22
17328,PAUL HOGAN,Q3371219,PAUL FLON,LIGHTNING JACK,DANS BRUGES-LA-MORTE,24
17328,PAUL HOGAN,Q3371219,PAUL FLON,WASHTENAW PLAYGROUND,DANS BRUGES-LA-MORTE,25
