acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39203,ROBERT SCARFE,Q2159621,ROBERTO SCHAEFER,LAST RESORT,THE KITE RUNNER,46
39203,ROBERT SCARFE,Q12049525,ROBERT SEDLACEK,LAST RESORT,RULES OF LIES,50
39203,ROBERT SCARFE,Q106375930,ROBERT SCOTT,LAST RESORT,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",21
39203,ROBERT SCARFE,Q28528107,ROBERT SCHYBERG,LAST RESORT,EN ENSOM KVINDE,31
39203,ROBERT SCARFE,Q1859875,ROBERT SHIRLEY,LAST RESORT,AMERICAN - THAT'S ALL,33
39203,ROBERT SCARFE,Q17285468,ROBERT SCHABLE,LAST RESORT,BELLA DONNA,36
39203,ROBERT SCARFE,Q99266,ROBERT TAUBE,LAST RESORT,DIE BLAUEN SCHWERTER,39
39203,ROBERT SCARFE,Q3436213,ROBERT SAIDREAU,LAST RESORT,HAPPY COUPLE,17
39203,ROBERT SCARFE,Q2159057,ROBERT USHER,LAST RESORT,THE CHASE,40
39203,ROBERT SCARFE,Q7349939,ROBERT SPARKS,LAST RESORT,STATION WEST,52
39203,ROBERT SCARFE,Q3434482,ROBERT B. SINCLAIR,LAST RESORT,THAT WONDERFUL URGE,47
39203,ROBERT SCARFE,Q3496860,STANLEY ROBERTS,LAST RESORT,THE NIGHT RIDERS,44
39203,ROBERT SCARFE,Q59821,ROBERT WISE,LAST RESORT,WEST SIDE STORY,46
39203,ROBERT SCARFE,Q355153,ROBERT STACK,LAST RESORT,THE LAST VOYAGE,54
39203,ROBERT SCARFE,Q313727,ROBERT SHAW,LAST RESORT,TOMORROW AT TEN,46
39203,ROBERT SCARFE,Q3939151,ROBERTO SAVARESE,LAST RESORT,LA PRINCIPESSA DEL SOGNO,40
39203,ROBERT SCARFE,Q7349739,ROBERT SHAYNE,LAST RESORT,EXPERIMENT ALCATRAZ,47
39203,ROBERT SCARFE,Q322722,ROBERT SCHEERER,LAST RESORT,ALWAYS A BRIDESMAID,47
39203,ROBERT SCARFE,Q1421720,STANLEY ROBERTS,LAST RESORT,THE CAINE MUTINY,30
39203,ROBERT SCARFE,Q3436231,ROBERT SANDREY,LAST RESORT,PIEDALU DEPUTE,8
39203,ROBERT SCARFE,Q1103301,ROBERT RUARK,LAST RESORT,AFRICA ADVENTURE,37
39203,ROBERT SCARFE,Q7349724,ROBERT SHARPLES,LAST RESORT,THE STRANGE WORLD OF PLANET X,40
39203,ROBERT SCARFE,Q3436179,ROBERT ROCCA,LAST RESORT,COUP DUR CHEZ LES MOUS,24
39203,ROBERT SCARFE,Q6044835,NORBERTO SUAREZ,LAST RESORT,LA TERRAZA,48
39203,ROBERT SCARFE,Q7351538,ROBERTA SHORE,LAST RESORT,LOLITA,24
39203,ROBERT SCARFE,Q23309147,ROBERT WADE,LAST RESORT,A MAN OF MY MEASURE,33
39203,ROBERT SCARFE,Q3436270,ROBERT SECQ,LAST RESORT,LES VIERGES,36
39203,ROBERT SCARFE,Q333246,ROBERT SHECKLEY,LAST RESORT,THE 10TH VICTIM,31
39203,ROBERT SCARFE,Q1241044,ROBERT SPARR,LAST RESORT,MORE DEAD THAN ALIVE,39
39203,ROBERT SCARFE,Q7351,ROBERT SCHUMANN,LAST RESORT,EL DIA QUE NACI YO,34
39203,ROBERT SCARFE,Q3938424,ROBERT SLATZER,LAST RESORT,THE HELLCATS,43
39203,ROBERT SCARFE,Q1633025,ROBERT STONE,LAST RESORT,WHO'LL STOP THE RAIN,45
39203,ROBERT SCARFE,Q1839533,ROBERT STONE,LAST RESORT,WUSA,13
39203,ROBERT SCARFE,Q22101722,ROBERT K. SHARPE,LAST RESORT,BEFORE THE MOUNTAIN WAS MOVED,10
39203,ROBERT SCARFE,Q1385071,ROBERT SERBER,LAST RESORT,THE DAY AFTER TRINITY,31
39203,ROBERT SCARFE,Q1314250,ROBERT SHAYE,LAST RESORT,THE LAST MIMZY,48
39203,ROBERT SCARFE,Q594874,ROBERT ROSEN,LAST RESORT,GOING APE!,30
39203,ROBERT SCARFE,Q3939159,ROBERTO SCARNECCHIA,LAST RESORT,L'ALLENATORE NEL PALLONE,34
39203,ROBERT SCARFE,Q7349716,ROBERT SHAPIRO,LAST RESORT,THERE GOES MY BABY,34
39203,ROBERT SCARFE,Q16885654,ROBERT SHORT,LAST RESORT,PROGRAMMED TO KILL,28
39203,ROBERT SCARFE,Q9069945,ROBERTO SOSA,LAST RESORT,EL PATRULLERO,50
39203,ROBERT SCARFE,Q106375904,ROBERT SCOTT,LAST RESORT,THE VIDEO DEAD,40
39203,ROBERT SCARFE,Q7350095,ROBERT STONE,LAST RESORT,EARTH DAYS,57
39203,ROBERT SCARFE,Q7349121,ROBERT R. SHAFER,LAST RESORT,MANEATER,32
39203,ROBERT SCARFE,Q22772621,ROBERT ROLEN,LAST RESORT,FREDRIKSSONS FABRIKK - THE MOVIE,34
39203,ROBERT SCARFE,Q42715807,WREN ROBERTS,LAST RESORT,SKI SCHOOL 2,17
