acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25825,BRUCE LEONARD,Q324302,BRUCE GLOVER,GREAT AUSTRALIAN DISASTERS OF THE 20TH CENTURY,FRANKENSTEIN MEETS THE SPACE MONSTER,44
25825,BRUCE LEONARD,Q324302,BRUCE GLOVER,THE GOLDEN DAYS OF AUSTRALIAN RADIO,FRANKENSTEIN MEETS THE SPACE MONSTER,45
25825,BRUCE LEONARD,Q15452958,LEONARD HORN,GREAT AUSTRALIAN DISASTERS OF THE 20TH CENTURY,THE MAGIC GARDEN OF STANLEY SWEETHEART,29
25825,BRUCE LEONARD,Q15452958,LEONARD HORN,THE GOLDEN DAYS OF AUSTRALIAN RADIO,THE MAGIC GARDEN OF STANLEY SWEETHEART,38
25825,BRUCE LEONARD,Q736300,BRETT LEONARD,GREAT AUSTRALIAN DISASTERS OF THE 20TH CENTURY,DINOSAURS ALIVE!,36
25825,BRUCE LEONARD,Q736300,BRETT LEONARD,THE GOLDEN DAYS OF AUSTRALIAN RADIO,HIGHLANDER: THE SOURCE,43
25825,BRUCE LEONARD,Q1249881,BRUCE MCDONALD,GREAT AUSTRALIAN DISASTERS OF THE 20TH CENTURY,THE LOVE CRIMES OF GILLIAN GUESS,46
25825,BRUCE LEONARD,Q1249881,BRUCE MCDONALD,THE GOLDEN DAYS OF AUSTRALIAN RADIO,THE LOVE CRIMES OF GILLIAN GUESS,51
25825,BRUCE LEONARD,Q21028280,JACK LEONARD,GREAT AUSTRALIAN DISASTERS OF THE 20TH CENTURY,A DIAMOND IN THE ROUGH,32
25825,BRUCE LEONARD,Q21028280,JACK LEONARD,THE GOLDEN DAYS OF AUSTRALIAN RADIO,A DIAMOND IN THE ROUGH,35
25825,BRUCE LEONARD,Q62741638,CLIFFORD BRUCE,GREAT AUSTRALIAN DISASTERS OF THE 20TH CENTURY,THE FOURTH ESTATE,19
25825,BRUCE LEONARD,Q62741638,CLIFFORD BRUCE,THE GOLDEN DAYS OF AUSTRALIAN RADIO,THE FOURTH ESTATE,27
25825,BRUCE LEONARD,Q5620722,GUS LEONARD,GREAT AUSTRALIAN DISASTERS OF THE 20TH CENTURY,THE PETRIFIED FOREST,30
25825,BRUCE LEONARD,Q5620722,GUS LEONARD,THE GOLDEN DAYS OF AUSTRALIAN RADIO,THE PETRIFIED FOREST,33
25825,BRUCE LEONARD,Q443083,LEONARD BUCZKOWSKI,GREAT AUSTRALIAN DISASTERS OF THE 20TH CENTURY,PRZYGODA NA MARIENSZTACIE,28
25825,BRUCE LEONARD,Q443083,LEONARD BUCZKOWSKI,THE GOLDEN DAYS OF AUSTRALIAN RADIO,MARYSIA I NAPOLEON,38
25825,BRUCE LEONARD,Q650792,LEONARD CAREY,GREAT AUSTRALIAN DISASTERS OF THE 20TH CENTURY,THE LAST OF MRS. CHEYNEY,49
25825,BRUCE LEONARD,Q650792,LEONARD CAREY,THE GOLDEN DAYS OF AUSTRALIAN RADIO,THE SNOWS OF KILIMANJARO,51
25825,BRUCE LEONARD,Q2926439,BRUCE LESTER,GREAT AUSTRALIAN DISASTERS OF THE 20TH CENTURY,KING RICHARD AND THE CRUSADERS,42
25825,BRUCE LEONARD,Q2926439,BRUCE LESTER,THE GOLDEN DAYS OF AUSTRALIAN RADIO,GOLDEN EARRINGS,48
25825,BRUCE LEONARD,Q4978269,BRUCE SETON,GREAT AUSTRALIAN DISASTERS OF THE 20TH CENTURY,THE CURSE OF THE WRAYDONS,34
25825,BRUCE LEONARD,Q4978269,BRUCE SETON,THE GOLDEN DAYS OF AUSTRALIAN RADIO,THE CURSE OF THE WRAYDONS,37
25825,BRUCE LEONARD,Q6525490,LEONARD LEE,GREAT AUSTRALIAN DISASTERS OF THE 20TH CENTURY,SINNER TAKE ALL,33
25825,BRUCE LEONARD,Q6525490,LEONARD LEE,THE GOLDEN DAYS OF AUSTRALIAN RADIO,SMUGGLER'S ISLAND,42
25825,BRUCE LEONARD,Q6525454,LEONARD KIBRICK,GREAT AUSTRALIAN DISASTERS OF THE 20TH CENTURY,THE LUCKY CORNER,29
