acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75987,AILSA HAMILTON,Q4733548,ALMA HANLON,ONE WORD OF TRUTH,GOLD AND THE WOMAN,40
75987,AILSA HAMILTON,Q3125932,HALE HAMILTON,ONE WORD OF TRUTH,THE WOMAN IN RED,48
75987,AILSA HAMILTON,Q541147,COSMO HAMILTON,ONE WORD OF TRUTH,THE LOVE OF SUNYA,41
75987,AILSA HAMILTON,Q4647852,A. HAMILTON GIBBS,ONE WORD OF TRUTH,THE PERSISTENT LOVERS,32
75987,AILSA HAMILTON,Q2959307,CHARLES HALTON,ONE WORD OF TRUTH,THE PRISONER OF ZENDA,58
75987,AILSA HAMILTON,Q26255666,DAISY HILTON,ONE WORD OF TRUTH,FREAKS,17
75987,AILSA HAMILTON,Q323503,HAMILTON CAMP,ONE WORD OF TRUTH,ATTACK OF THE 50 FT. WOMAN,38
75987,AILSA HAMILTON,Q495781,CHICO HAMILTON,ONE WORD OF TRUTH,REPULSION,15
75987,AILSA HAMILTON,Q449797,DONALD HAMILTON,ONE WORD OF TRUTH,THE SILENCERS,33
75987,AILSA HAMILTON,Q3759045,GAY HAMILTON,ONE WORD OF TRUTH,THE DUELLISTS,27
75987,AILSA HAMILTON,Q3746814,FLOYD HAMILTON,ONE WORD OF TRUTH,THE OTHER SIDE OF BONNIE AND CLYDE,31
75987,AILSA HAMILTON,Q685992,HAMILTON FISH,ONE WORD OF TRUTH,THE MEMORY OF JUSTICE,26
75987,AILSA HAMILTON,Q127677,DAVID HAMILTON,ONE WORD OF TRUTH,A SUMMER IN ST. TROPEZ,37
75987,AILSA HAMILTON,Q3782863,HAMILTON DEANE,ONE WORD OF TRUTH,DRACULA,17
75987,AILSA HAMILTON,Q4731674,ALLEN HAMILTON,ONE WORD OF TRUTH,CODE OF SILENCE,31
75987,AILSA HAMILTON,Q2408340,CARRIE HAMILTON,ONE WORD OF TRUTH,TOKYO POP,31
75987,AILSA HAMILTON,Q21527172,DONNA HAMILTON,ONE WORD OF TRUTH,PHILADELPHIA,14
75987,AILSA HAMILTON,Q1060635,ASHLEY HAMILTON,ONE WORD OF TRUTH,GOTHIC HARVEST,32
75987,AILSA HAMILTON,Q5246195,DEAN HAMILTON,ONE WORD OF TRUTH,BLONDE AND BLONDER,34
75987,AILSA HAMILTON,Q3052374,EMILY HAMILTON,ONE WORD OF TRUTH,HE DIED WITH A FELAFEL IN HIS HAND,27
75987,AILSA HAMILTON,Q17167553,EDDIE HAMILTON,ONE WORD OF TRUTH,THE LOFT,40
75987,AILSA HAMILTON,Q1379814,ANDY HAMILTON,ONE WORD OF TRUTH,WHAT WE DID ON OUR HOLIDAY,33
75987,AILSA HAMILTON,Q5234674,DAVID HAMILTON,ONE WORD OF TRUTH,ANATOMY OF VIOLENCE,33
75987,AILSA HAMILTON,Q3052469,EMMA HAMILTON,ONE WORD OF TRUTH,THE COLD LIGHT OF DAY,26
75987,AILSA HAMILTON,Q21290522,GARY HAMILTON,ONE WORD OF TRUTH,HOTEL MUMBAI,21
75987,AILSA HAMILTON,Q5644944,HAMILTON FISH V,ONE WORD OF TRUTH,FOOD CHAINS,21
75987,AILSA HAMILTON,Q28152760,MARISA MIDDLETON,ONE WORD OF TRUTH,THE FUTURES IS OURS,33
75987,AILSA HAMILTON,Q4766428,ANN HAMILTON,ONE WORD OF TRUTH,MAGIC MIKE XXL,19
75987,AILSA HAMILTON,Q20080576,LAILA MILON,ONE WORD OF TRUTH,WUNDER DER LEBENSKRAFT,26
75987,AILSA HAMILTON,Q69916608,HAMILTON DHLAMINI,ONE WORD OF TRUTH,FIVE FINGERS FOR MARSEILLES,27
75987,AILSA HAMILTON,Q178903,ALEXANDER HAMILTON,ONE WORD OF TRUTH,HAMILTON,16
