acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81602,DENIS DE PIERRO,Q448,DENIS DIDEROT,HUMAN REPRODUCTION. - 3RD ED.,ROYAL AFFAIRS IN VERSAILLES,31
81602,DENIS DE PIERRO,Q1187574,DENIS O'DEA,HUMAN REPRODUCTION. - 3RD ED.,ODD MAN OUT,44
81602,DENIS DE PIERRO,Q3022976,DENIS D'INES,HUMAN REPRODUCTION. - 3RD ED.,LE HEROS DE LA MARNE,36
81602,DENIS DE PIERRO,Q3387564,PIERRE DE HERAIN,HUMAN REPRODUCTION. - 3RD ED.,MONSIEUR DES LOURDINES,26
81602,DENIS DE PIERRO,Q3384603,PIERRE DAGENAIS,HUMAN REPRODUCTION. - 3RD ED.,LE PERE CHOPIN,26
81602,DENIS DE PIERRO,Q28147441,ENRIQUE DE PEDRO,HUMAN REPRODUCTION. - 3RD ED.,HOMBRES A PRECIO,49
81602,DENIS DE PIERRO,Q3023084,DENISE PERON,HUMAN REPRODUCTION. - 3RD ED.,LA FEMME DE ROSE HILL,39
81602,DENIS DE PIERRO,Q1187490,DENIS LAPIERE,HUMAN REPRODUCTION. - 3RD ED.,THE AIRPLANE,27
81602,DENIS DE PIERRO,Q24708097,DENNIS DE GROOT,HUMAN REPRODUCTION. - 3RD ED.,EASY MAN,24
81602,DENIS DE PIERRO,Q457443,FERRY DOEDENS,HUMAN REPRODUCTION. - 3RD ED.,SNEEKWEEK,12
81602,DENIS DE PIERRO,Q3022855,DENIS PARROT,HUMAN REPRODUCTION. - 3RD ED.,COMING OUT,17
