acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18644,S.K. WINSTON,Q16832549,WINSTON STONA,VRONSKY AND BABIN. PART TWO,THE HARDER THEY COME,30
18644,S.K. WINSTON,Q16832549,WINSTON STONA,VRONSKY AND BABIN. PART ONE,THE HARDER THEY COME,35
18644,S.K. WINSTON,Q2778362,WINSTON REKERT,VRONSKY AND BABIN. PART TWO,ANGEL AND THE BAD MAN,38
18644,S.K. WINSTON,Q2778362,WINSTON REKERT,VRONSKY AND BABIN. PART ONE,ANGEL AND THE BAD MAN,38
18644,S.K. WINSTON,Q1101357,S. S. WILSON,VRONSKY AND BABIN. PART TWO,HEART AND SOULS,49
18644,S.K. WINSTON,Q1101357,S. S. WILSON,VRONSKY AND BABIN. PART ONE,HEART AND SOULS,54
18644,S.K. WINSTON,Q320211,STAN WINSTON,VRONSKY AND BABIN. PART TWO,WRONG TURN,33
18644,S.K. WINSTON,Q320211,STAN WINSTON,VRONSKY AND BABIN. PART ONE,THE DEATHS OF IAN STONE,37
18644,S.K. WINSTON,Q20747370,WINSTON DENNIS,VRONSKY AND BABIN. PART TWO,THE ADVENTURES OF BARON MUNCHAUSEN,30
18644,S.K. WINSTON,Q20747370,WINSTON DENNIS,VRONSKY AND BABIN. PART ONE,THE ADVENTURES OF BARON MUNCHAUSEN,30
18644,S.K. WINSTON,Q2007300,O. WINSTON LINK,VRONSKY AND BABIN. PART TWO,OCTOBER SKY,22
18644,S.K. WINSTON,Q2007300,O. WINSTON LINK,VRONSKY AND BABIN. PART ONE,OCTOBER SKY,22
18644,S.K. WINSTON,Q6213036,JOE WINSTON,VRONSKY AND BABIN. PART TWO,WHAT'S THE MATTER WITH KANSAS?,33
18644,S.K. WINSTON,Q6213036,JOE WINSTON,VRONSKY AND BABIN. PART ONE,WHAT'S THE MATTER WITH KANSAS?,36
18644,S.K. WINSTON,Q6668408,LOIS WINSTONE,VRONSKY AND BABIN. PART TWO,TAMARA DREWE,16
18644,S.K. WINSTON,Q6668408,LOIS WINSTONE,VRONSKY AND BABIN. PART ONE,TAMARA DREWE,26
18644,S.K. WINSTON,Q2565645,WINSTON POST,VRONSKY AND BABIN. PART TWO,K3 LOVE CRUISE,20
18644,S.K. WINSTON,Q2565645,WINSTON POST,VRONSKY AND BABIN. PART ONE,K3 LOVE CRUISE,25
18644,S.K. WINSTON,Q27045579,WINSTON DUKE,VRONSKY AND BABIN. PART TWO,AVENGERS: INFINITY WAR,34
18644,S.K. WINSTON,Q27045579,WINSTON DUKE,VRONSKY AND BABIN. PART ONE,AVENGERS: INFINITY WAR,34
