acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16026,JOHN CAMIE,Q100977410,JOHN COMER,JAZZOO [SHORT VERSION],SOLOMON KANE,38
16026,JOHN CAMIE,Q100977410,JOHN COMER,JAZZOO,SOLOMON KANE,33
16026,JOHN CAMIE,Q6240761,JOHN INCE,JAZZOO [SHORT VERSION],SHOULD A WOMAN TELL?,46
16026,JOHN CAMIE,Q6240761,JOHN INCE,JAZZOO,VOODOO MAN,38
16026,JOHN CAMIE,Q5790403,JOHN HARE,JAZZOO [SHORT VERSION],A PAIR OF SPECTACLES,35
16026,JOHN CAMIE,Q5790403,JOHN HARE,JAZZOO,A PAIR OF SPECTACLES,15
16026,JOHN CAMIE,Q1189596,JOHN CASTLE,JAZZOO [SHORT VERSION],EAGLE'S WING,38
16026,JOHN CAMIE,Q1189596,JOHN CASTLE,JAZZOO,SPARROW,31
16026,JOHN CAMIE,Q312878,JOHN CARRADINE,JAZZOO [SHORT VERSION],SHOCK WAVES,45
16026,JOHN CAMIE,Q312878,JOHN CARRADINE,JAZZOO,JACK-O,50
16026,JOHN CAMIE,Q453972,JOHN COLLIER,JAZZOO [SHORT VERSION],I AM A CAMERA,36
16026,JOHN CAMIE,Q453972,JOHN COLLIER,JAZZOO,DECEPTION,13
16026,JOHN CAMIE,Q2305122,JOHN COLLIER,JAZZOO [SHORT VERSION],THE STORY OF THREE LOVES,41
16026,JOHN CAMIE,Q2305122,JOHN COLLIER,JAZZOO,THE STORY OF THREE LOVES,13
16026,JOHN CAMIE,Q1278654,JOHN JAMES,JAZZOO [SHORT VERSION],WESTWARD HO,26
16026,JOHN CAMIE,Q1278654,JOHN JAMES,JAZZOO,WESTWARD HO,12
16026,JOHN CAMIE,Q5662900,JOHN CRAVEN,JAZZOO [SHORT VERSION],HOLD BACK THE NIGHT,36
16026,JOHN CAMIE,Q5662900,JOHN CRAVEN,JAZZOO,SOMEONE TO REMEMBER,16
16026,JOHN CAMIE,Q180727,JOHN CAGE,JAZZOO [SHORT VERSION],A TRAVERS LA FORET,53
16026,JOHN CAMIE,Q180727,JOHN CAGE,JAZZOO,FOUR AMERICAN COMPOSERS,21
16026,JOHN CAMIE,Q3182328,JOHN BAINES,JAZZOO [SHORT VERSION],DEAD OF NIGHT,36
16026,JOHN CAMIE,Q3182328,JOHN BAINES,JAZZOO,THE BLUE LAGOON,29
16026,JOHN CAMIE,Q17631105,JOHN BAINES,JAZZOO [SHORT VERSION],SEVEN THUNDERS,29
16026,JOHN CAMIE,Q17631105,JOHN BAINES,JAZZOO,ESCAPE ROUTE,22
16026,JOHN CAMIE,Q6224333,JOHN C. CHAMPION,JAZZOO [SHORT VERSION],ZERO HOUR!,48
