acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15380,DONALD WILDER,Q19961070,DONALD WRYE,YOU CAN GO A LONG WAY!,BROKEN PROMISES: TAKING EMILY BACK,30
15380,DONALD WILDER,Q19961070,DONALD WRYE,GRASSLAND FARMING,83 HOURS 'TIL DAWN,24
15380,DONALD WILDER,Q19961070,DONALD WRYE,ONE DAY'S POISON,83 HOURS 'TIL DAWN,30
15380,DONALD WILDER,Q169341,WALTER DONALDSON,YOU CAN GO A LONG WAY!,THE GREAT ZIEGFELD,26
15380,DONALD WILDER,Q169341,WALTER DONALDSON,GRASSLAND FARMING,THE GREAT ZIEGFELD,29
15380,DONALD WILDER,Q169341,WALTER DONALDSON,ONE DAY'S POISON,SKIN DEEP,40
15380,DONALD WILDER,Q705892,ALEC WILDER,YOU CAN GO A LONG WAY!,LOT IN SODOM,36
15380,DONALD WILDER,Q705892,ALEC WILDER,GRASSLAND FARMING,LOT IN SODOM,34
15380,DONALD WILDER,Q705892,ALEC WILDER,ONE DAY'S POISON,LOT IN SODOM,36
15380,DONALD WILDER,Q5294410,DONALD GALLAHER,YOU CAN GO A LONG WAY!,NIX ON DAMES,36
15380,DONALD WILDER,Q5294410,DONALD GALLAHER,GRASSLAND FARMING,NIX ON DAMES,28
15380,DONALD WILDER,Q5294410,DONALD GALLAHER,ONE DAY'S POISON,NIX ON DAMES,36
15380,DONALD WILDER,Q3036038,DONALD KIRKE,YOU CAN GO A LONG WAY!,"OH, SUSANNA!",32
15380,DONALD WILDER,Q3036038,DONALD KIRKE,GRASSLAND FARMING,"OH, SUSANNA!",37
15380,DONALD WILDER,Q3036038,DONALD KIRKE,ONE DAY'S POISON,BLONDIE JOHNSON,52
15380,DONALD WILDER,Q1767387,DONALD WOODS,YOU CAN GO A LONG WAY!,BACHELOR DADDY,40
15380,DONALD WILDER,Q1767387,DONALD WOODS,GRASSLAND FARMING,ROAD GANG,54
15380,DONALD WILDER,Q1767387,DONALD WOODS,ONE DAY'S POISON,NIGHT AND DAY,41
15380,DONALD WILDER,Q1240511,DONALD WOODS,YOU CAN GO A LONG WAY!,THE FLORENTINE DAGGER,29
15380,DONALD WILDER,Q1240511,DONALD WOODS,GRASSLAND FARMING,STRANDED,32
15380,DONALD WILDER,Q1240511,DONALD WOODS,ONE DAY'S POISON,SEA DEVILS,46
15380,DONALD WILDER,Q3036047,DONALD MACBRIDE,YOU CAN GO A LONG WAY!,YOU'RE IN THE ARMY NOW,51
15380,DONALD WILDER,Q3036047,DONALD MACBRIDE,GRASSLAND FARMING,A STRANGER IN TOWN,40
15380,DONALD WILDER,Q3036047,DONALD MACBRIDE,ONE DAY'S POISON,MEET DANNY WILSON,61
15380,DONALD WILDER,Q727740,CORNEL WILDE,YOU CAN GO A LONG WAY!,A THOUSAND AND ONE NIGHTS,52
15380,DONALD WILDER,Q727740,CORNEL WILDE,GRASSLAND FARMING,COSTANTINO IL GRANDE,49
15380,DONALD WILDER,Q727740,CORNEL WILDE,ONE DAY'S POISON,AT SWORD'S POINT,50
15380,DONALD WILDER,Q432316,DONALD SINDEN,YOU CAN GO A LONG WAY!,YOU KNOW WHAT SAILORS ARE,52
15380,DONALD WILDER,Q432316,DONALD SINDEN,GRASSLAND FARMING,PORTRAIT FROM LIFE,40
15380,DONALD WILDER,Q432316,DONALD SINDEN,ONE DAY'S POISON,MIX ME A PERSON,52
15380,DONALD WILDER,Q736114,DONALD WILSON,YOU CAN GO A LONG WAY!,WARNING TO WANTONS,26
15380,DONALD WILDER,Q736114,DONALD WILSON,GRASSLAND FARMING,WARNING TO WANTONS,29
15380,DONALD WILDER,Q736114,DONALD WILSON,ONE DAY'S POISON,WARNING TO WANTONS,35
15380,DONALD WILDER,Q1239905,DONALD GINSBERG,YOU CAN GO A LONG WAY!,COLONEL MARCH INVESTIGATES,34
15380,DONALD WILDER,Q1239905,DONALD GINSBERG,GRASSLAND FARMING,THE LIMPING MAN,44
15380,DONALD WILDER,Q1239905,DONALD GINSBERG,ONE DAY'S POISON,COLONEL MARCH INVESTIGATES,33
15380,DONALD WILDER,Q5294549,DONALD IVEY,YOU CAN GO A LONG WAY!,FRAMES OF REFERENCE,15
15380,DONALD WILDER,Q5294549,DONALD IVEY,GRASSLAND FARMING,FRAMES OF REFERENCE,28
15380,DONALD WILDER,Q5294549,DONALD IVEY,ONE DAY'S POISON,FRAMES OF REFERENCE,29
15380,DONALD WILDER,Q3036073,DONALD PILON,YOU CAN GO A LONG WAY!,AN IMAGINARY TALE,42
15380,DONALD WILDER,Q3036073,DONALD PILON,GRASSLAND FARMING,IN TROUBLE,37
15380,DONALD WILDER,Q3036073,DONALD PILON,ONE DAY'S POISON,THE WISE GUYS,41
15380,DONALD WILDER,Q5294704,DONALD LEIFERT,YOU CAN GO A LONG WAY!,THE ALIEN FACTOR,27
15380,DONALD WILDER,Q5294704,DONALD LEIFERT,GRASSLAND FARMING,THE ALIEN FACTOR,24
15380,DONALD WILDER,Q5294704,DONALD LEIFERT,ONE DAY'S POISON,THE ALIEN FACTOR,25
15380,DONALD WILDER,Q4355681,DONNA WILKES,YOU CAN GO A LONG WAY!,ANGEL,31
15380,DONALD WILDER,Q4355681,DONNA WILKES,GRASSLAND FARMING,ANGEL,36
15380,DONALD WILDER,Q4355681,DONNA WILKES,ONE DAY'S POISON,BLOOD SONG,38
15380,DONALD WILDER,Q3786531,HONEY WILDER,YOU CAN GO A LONG WAY!,SWEET ALICE,19
15380,DONALD WILDER,Q3786531,HONEY WILDER,GRASSLAND FARMING,SWEET ALICE,29
15380,DONALD WILDER,Q3786531,HONEY WILDER,ONE DAY'S POISON,SWEET ALICE,30
15380,DONALD WILDER,Q923351,DONALD HEWLETT,YOU CAN GO A LONG WAY!,SAVING GRACE,30
15380,DONALD WILDER,Q923351,DONALD HEWLETT,GRASSLAND FARMING,SAVING GRACE,28
15380,DONALD WILDER,Q923351,DONALD HEWLETT,ONE DAY'S POISON,SAVING GRACE,36
15380,DONALD WILDER,Q4708051,ALAN WILDER,YOU CAN GO A LONG WAY!,HOME ALONE,39
15380,DONALD WILDER,Q4708051,ALAN WILDER,GRASSLAND FARMING,BETRAYED,24
15380,DONALD WILDER,Q4708051,ALAN WILDER,ONE DAY'S POISON,HOME ALONE,46
15380,DONALD WILDER,Q358567,ALAN WILDER,YOU CAN GO A LONG WAY!,HOME ALONE,39
15380,DONALD WILDER,Q358567,ALAN WILDER,GRASSLAND FARMING,MADONNA: TRUTH OR DARE,32
15380,DONALD WILDER,Q358567,ALAN WILDER,ONE DAY'S POISON,HOME ALONE,46
15380,DONALD WILDER,Q22772503,RONALD WOLFE,YOU CAN GO A LONG WAY!,FREDRIKSSONS FABRIKK - THE MOVIE,24
15380,DONALD WILDER,Q22772503,RONALD WOLFE,GRASSLAND FARMING,FREDRIKSSONS FABRIKK - THE MOVIE,38
15380,DONALD WILDER,Q22772503,RONALD WOLFE,ONE DAY'S POISON,FREDRIKSSONS FABRIKK - THE MOVIE,26
15380,DONALD WILDER,Q106712640,DONALD REIKER,YOU CAN GO A LONG WAY!,MONA MUST DIE,18
15380,DONALD WILDER,Q106712640,DONALD REIKER,GRASSLAND FARMING,MONA MUST DIE,20
15380,DONALD WILDER,Q106712640,DONALD REIKER,ONE DAY'S POISON,MONA MUST DIE,41
15380,DONALD WILDER,Q26156298,WALTER DONADO,YOU CAN GO A LONG WAY!,YOU ONLY LIVE ONCE,46
15380,DONALD WILDER,Q26156298,WALTER DONADO,GRASSLAND FARMING,EL CAMINO DE SAN DIEGO,46
15380,DONALD WILDER,Q26156298,WALTER DONADO,ONE DAY'S POISON,YOU ONLY LIVE ONCE,47
15380,DONALD WILDER,Q2604243,WILL MCDONALD,YOU CAN GO A LONG WAY!,HOLLOW MAN 2,18
15380,DONALD WILDER,Q2604243,WILL MCDONALD,GRASSLAND FARMING,HOLLOW MAN 2,21
15380,DONALD WILDER,Q2604243,WILL MCDONALD,ONE DAY'S POISON,HOLLOW MAN 2,14
15380,DONALD WILDER,Q5294366,DONALD FOLEY,YOU CAN GO A LONG WAY!,THE GOLDEN BOYS,22
15380,DONALD WILDER,Q5294366,DONALD FOLEY,GRASSLAND FARMING,THE GOLDEN BOYS,25
15380,DONALD WILDER,Q5294366,DONALD FOLEY,ONE DAY'S POISON,THE GOLDEN BOYS,26
15380,DONALD WILDER,Q1239933,DONALD GLOVER,YOU CAN GO A LONG WAY!,SOLO: A STAR WARS STORY,37
15380,DONALD WILDER,Q1239933,DONALD GLOVER,GRASSLAND FARMING,GUAVA ISLAND,48
15380,DONALD WILDER,Q1239933,DONALD GLOVER,ONE DAY'S POISON,GUAVA ISLAND,36
15380,DONALD WILDER,Q30303527,DONALD LI,YOU CAN GO A LONG WAY!,THE AVENGERS,24
15380,DONALD WILDER,Q30303527,DONALD LI,GRASSLAND FARMING,THE AVENGERS,28
15380,DONALD WILDER,Q30303527,DONALD LI,ONE DAY'S POISON,THE AVENGERS,21
15380,DONALD WILDER,Q1240177,DONALD MILLER,YOU CAN GO A LONG WAY!,BLUE LIKE JAZZ,17
15380,DONALD WILDER,Q1240177,DONALD MILLER,GRASSLAND FARMING,BLUE LIKE JAZZ,13
