acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18333,FRANK BOYNTON,Q1344435,FRANK BENSON,THIS IS AUTOMATION,JULIUS CAESAR,26
18333,FRANK BOYNTON,Q3751797,FRANK DAYTON,THIS IS AUTOMATION,THE WHITE SISTER,35
18333,FRANK BOYNTON,Q16031668,FRANK BACON,THIS IS AUTOMATION,A CORNER IN COTTON,39
18333,FRANK BOYNTON,Q3082484,FRANK ALBERTSON,THIS IS AUTOMATION,SO THIS IS LONDON,57
18333,FRANK BOYNTON,Q5486583,FRANK FENTON,THIS IS AUTOMATION,STATION WEST,60
18333,FRANK BOYNTON,Q3082608,FRANK FENTON,THIS IS AUTOMATION,THE MAN WITH A CLOAK,47
18333,FRANK BOYNTON,Q5486649,FRANK FONTAINE,THIS IS AUTOMATION,CALL ME MISTER,38
18333,FRANK BOYNTON,Q1446330,FRANZ BONNET,THIS IS AUTOMATION,SOLANGE LEBEN IN MIR IST,38
18333,FRANK BOYNTON,Q3751773,FRANK BUXTON,THIS IS AUTOMATION,THE ROMANCE OF BETTY BOOP,37
18333,FRANK BOYNTON,Q5485376,FRANK BONNER,THIS IS AUTOMATION,A LIGHT IN THE FOREST,46
18333,FRANK BOYNTON,Q295445,FRANK DARABONT,THIS IS AUTOMATION,THE SALTON SEA,56
18333,FRANK BOYNTON,Q4885667,BEN FRANK,THIS IS AUTOMATION,HOLLYWOOD ZAP!,6
18333,FRANK BOYNTON,Q18762,FRANK BORMAN,THIS IS AUTOMATION,FOR ALL MANKIND,36
18333,FRANK BOYNTON,Q63140032,RACHEL BOYNTON,THIS IS AUTOMATION,OUR BRAND IS CRISIS,32
