acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9231,LARRY JENKINS,Q3827134,LARRY EVANS,SHARPIES,HIS OWN HOME TOWN,24
9231,LARRY JENKINS,Q3827134,LARRY EVANS,SHARPIES [A DOCUMENTED HISTORY],HIS OWN HOME TOWN,22
9231,LARRY JENKINS,Q5668486,HARRY DUNKINSON,SHARPIES,PRAIRIE TRAILS,45
9231,LARRY JENKINS,Q5668486,HARRY DUNKINSON,SHARPIES [A DOCUMENTED HISTORY],THE BIG TOWN ROUND-UP,44
9231,LARRY JENKINS,Q455460,TERRY JENKINS,SHARPIES,BANDIDOS,12
9231,LARRY JENKINS,Q455460,TERRY JENKINS,SHARPIES [A DOCUMENTED HISTORY],BANDIDOS,22
9231,LARRY JENKINS,Q6490447,LARRY HAINES,SHARPIES,THE SEVEN-UPS,38
9231,LARRY JENKINS,Q6490447,LARRY HAINES,SHARPIES [A DOCUMENTED HISTORY],THE SEVEN-UPS,29
9231,LARRY JENKINS,Q2652939,LARRY HANKIN,SHARPIES,ANNIE,46
9231,LARRY JENKINS,Q2652939,LARRY HANKIN,SHARPIES [A DOCUMENTED HISTORY],SHE'S HAVING A BABY,42
9231,LARRY JENKINS,Q1114638,PAUL JENKINS,SHARPIES,THE ORGANIZATION,17
9231,LARRY JENKINS,Q1114638,PAUL JENKINS,SHARPIES [A DOCUMENTED HISTORY],THE ORGANIZATION,22
9231,LARRY JENKINS,Q6489938,LARRY BENSKY,SHARPIES,LE FOND DE L'AIR EST ROUGE,24
9231,LARRY JENKINS,Q6489938,LARRY BENSKY,SHARPIES [A DOCUMENTED HISTORY],LE FOND DE L'AIR EST ROUGE,33
9231,LARRY JENKINS,Q213430,LARRY KING,SHARPIES,THE STEPFORD WIVES,38
9231,LARRY JENKINS,Q213430,LARRY KING,SHARPIES [A DOCUMENTED HISTORY],THE CONTENDER,38
9231,LARRY JENKINS,Q511373,HILARY HENKIN,SHARPIES,PRISONERS,35
9231,LARRY JENKINS,Q511373,HILARY HENKIN,SHARPIES [A DOCUMENTED HISTORY],FATAL BEAUTY,29
9231,LARRY JENKINS,Q6489846,"LARRY ""FLASH"" JENKINS",SHARPIES,ARMED AND DANGEROUS,30
9231,LARRY JENKINS,Q6489846,"LARRY ""FLASH"" JENKINS",SHARPIES [A DOCUMENTED HISTORY],FERRIS BUELLER'S DAY OFF,30
9231,LARRY JENKINS,Q313043,RICHARD JENKINS,SHARPIES,HALL PASS,47
9231,LARRY JENKINS,Q313043,RICHARD JENKINS,SHARPIES [A DOCUMENTED HISTORY],HANNAH AND HER SISTERS,39
9231,LARRY JENKINS,Q1964782,SAM JENKINS,SHARPIES,THE BONFIRE OF THE VANITIES,29
9231,LARRY JENKINS,Q1964782,SAM JENKINS,SHARPIES [A DOCUMENTED HISTORY],LET THERE BE LIGHT,26
