acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,SEVEN SHADES OF PALE,MAX STEEL: DARK RIVAL,35
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,THE WALLS COME TUMBLING DOWN,HOT WHEELS ACCELERACERS: BREAKING POINT,33
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,THE POINT,MONSTER HIGH: HAUNTED,34
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,BETWEEN TWO WARS: SUNSHINE AND ECLIPSE (1927-1934),"MONSTER HIGH: BOO YORK, BOO YORK",31
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,WHY ROCK THE BOAT?,"MONSTER HIGH: BOO YORK, BOO YORK",34
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,HOLD THE KETCHUP,BARBIE IN 'A CHRISTMAS CAROL',28
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,BETWEEN TWO WARS: TWILIGHT OF AN ERA (1934-1939),"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",38
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,CELEBRATION,HOT WHEELS ACCELERACERS: BREAKING POINT,41
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,BEKEVAR JUBILEE,MAX STEEL: DARK RIVAL,34
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,KATZUBY,MAX STEEL: DARK RIVAL,22
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,THE AVIATORS OF HUDSON STRAIT,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",38
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,ARTHRITIS: A DIALOGUE WITH PAIN,BARBIE IN 'A CHRISTMAS CAROL',42
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,TURN OF THE CENTURY,MONSTER HIGH: FREAKY FUSION,36
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,A MATTER OF FAT,MONSTER HIGH: HAUNTED,40
75033,WILLIAM WEINTRAUB,Q25350636,WILLIAM TEITLER,SEVEN SHADES OF PALE,JUMANJI: THE NEXT LEVEL,43
75033,WILLIAM WEINTRAUB,Q25350636,WILLIAM TEITLER,THE WALLS COME TUMBLING DOWN,JUMANJI: THE NEXT LEVEL,32
75033,WILLIAM WEINTRAUB,Q25350636,WILLIAM TEITLER,THE POINT,JUMANJI: THE NEXT LEVEL,45
75033,WILLIAM WEINTRAUB,Q25350636,WILLIAM TEITLER,BETWEEN TWO WARS: SUNSHINE AND ECLIPSE (1927-1934),JUMANJI: THE NEXT LEVEL,29
75033,WILLIAM WEINTRAUB,Q25350636,WILLIAM TEITLER,WHY ROCK THE BOAT?,BAD THERAPY,50
75033,WILLIAM WEINTRAUB,Q25350636,WILLIAM TEITLER,HOLD THE KETCHUP,JUMANJI: THE NEXT LEVEL,42
75033,WILLIAM WEINTRAUB,Q25350636,WILLIAM TEITLER,BETWEEN TWO WARS: TWILIGHT OF AN ERA (1934-1939),JUMANJI: THE NEXT LEVEL,27
75033,WILLIAM WEINTRAUB,Q25350636,WILLIAM TEITLER,CELEBRATION,BAD THERAPY,27
75033,WILLIAM WEINTRAUB,Q25350636,WILLIAM TEITLER,BEKEVAR JUBILEE,JUMANJI: THE NEXT LEVEL,27
75033,WILLIAM WEINTRAUB,Q25350636,WILLIAM TEITLER,KATZUBY,BAD THERAPY,33
75033,WILLIAM WEINTRAUB,Q25350636,WILLIAM TEITLER,THE AVIATORS OF HUDSON STRAIT,JUMANJI: THE NEXT LEVEL,35
75033,WILLIAM WEINTRAUB,Q25350636,WILLIAM TEITLER,ARTHRITIS: A DIALOGUE WITH PAIN,BAD THERAPY,34
75033,WILLIAM WEINTRAUB,Q25350636,WILLIAM TEITLER,TURN OF THE CENTURY,JUMANJI: THE NEXT LEVEL,34
75033,WILLIAM WEINTRAUB,Q25350636,WILLIAM TEITLER,A MATTER OF FAT,BAD THERAPY,38
75033,WILLIAM WEINTRAUB,Q352730,TREAT WILLIAMS,SEVEN SHADES OF PALE,THE MEN'S CLUB,41
75033,WILLIAM WEINTRAUB,Q352730,TREAT WILLIAMS,THE WALLS COME TUMBLING DOWN,THE THIRD SOLUTION,43
75033,WILLIAM WEINTRAUB,Q352730,TREAT WILLIAMS,THE POINT,THE RITZ,71
75033,WILLIAM WEINTRAUB,Q352730,TREAT WILLIAMS,BETWEEN TWO WARS: SUNSHINE AND ECLIPSE (1927-1934),STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,40
75033,WILLIAM WEINTRAUB,Q352730,TREAT WILLIAMS,WHY ROCK THE BOAT?,THE THIRD SOLUTION,51
75033,WILLIAM WEINTRAUB,Q352730,TREAT WILLIAMS,HOLD THE KETCHUP,THE HIDEOUT,52
75033,WILLIAM WEINTRAUB,Q352730,TREAT WILLIAMS,BETWEEN TWO WARS: TWILIGHT OF AN ERA (1934-1939),MISS CONGENIALITY 2: ARMED AND FABULOUS,36
