acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77299,GWYNNE BASEN,Q4895384,BERT WYNNE,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,THE MANCHESTER MAN,40
77299,GWYNNE BASEN,Q4895384,BERT WYNNE,MAKING BABIES,GOD AND THE MAN,36
77299,GWYNNE BASEN,Q4895384,BERT WYNNE,MAKING PERFECT BABIES,THE MANCHESTER MAN,41
77299,GWYNNE BASEN,Q1865308,WYNNE GIBSON,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,THE CRIME OF THE CENTURY,39
77299,GWYNNE BASEN,Q1865308,WYNNE GIBSON,MAKING BABIES,ADMIRALS ALL,40
77299,GWYNNE BASEN,Q1865308,WYNNE GIBSON,MAKING PERFECT BABIES,RACKETEERS IN EXILE,40
77299,GWYNNE BASEN,Q3617943,ANNE GWYNNE,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,MURDER IN THE BLUE ROOM,40
77299,GWYNNE BASEN,Q3617943,ANNE GWYNNE,MAKING BABIES,I RING DOORBELLS,48
77299,GWYNNE BASEN,Q3617943,ANNE GWYNNE,MAKING PERFECT BABIES,HOUSE OF FRANKENSTEIN,38
77299,GWYNNE BASEN,Q21416411,GWYNNE DAVIES,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,FUNERAL FOR AN ASSASSIN,25
77299,GWYNNE BASEN,Q21416411,GWYNNE DAVIES,MAKING BABIES,FUNERAL FOR AN ASSASSIN,28
77299,GWYNNE BASEN,Q21416411,GWYNNE DAVIES,MAKING PERFECT BABIES,FUNERAL FOR AN ASSASSIN,36
77299,GWYNNE BASEN,Q106283932,GWEN WYNNE,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,WILD ABOUT HARRY,14
77299,GWYNNE BASEN,Q106283932,GWEN WYNNE,MAKING BABIES,WILD ABOUT HARRY,21
77299,GWYNNE BASEN,Q106283932,GWEN WYNNE,MAKING PERFECT BABIES,WILD ABOUT HARRY,16
