acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29626,RAYMOND EGER,Q7299016,RAYMOND MENMUIR,MADEMOISELLE STRIPTEASE,THE STRONG ARE LONELY,50
29626,RAYMOND EGER,Q1364886,RAYMOND CRUZ,MADEMOISELLE STRIPTEASE,JUDGEMENT,31
29626,RAYMOND EGER,Q3421009,RAYMOND LONGFORD,MADEMOISELLE STRIPTEASE,TROOPER CAMPBELL,46
29626,RAYMOND EGER,Q166456,G. RAYMOND NYE,MADEMOISELLE STRIPTEASE,MAN IN THE SADDLE,40
29626,RAYMOND EGER,Q5200851,CYRIL RAYMOND,MADEMOISELLE STRIPTEASE,THE BABY AND THE BATTLESHIP,40
29626,RAYMOND EGER,Q7299010,RAYMOND MCKEE,MADEMOISELLE STRIPTEASE,THE FORTUNE TELLER,39
29626,RAYMOND EGER,Q5771549,RAYMOND GRIFFITH,MADEMOISELLE STRIPTEASE,"ELMER, THE GREAT",42
29626,RAYMOND EGER,Q1412890,RAYMOND BERNARD,MADEMOISELLE STRIPTEASE,LE SEPTIEME CIEL,56
29626,RAYMOND EGER,Q7298600,RAYMOND BLOOMER,MADEMOISELLE STRIPTEASE,BROADWAY ROSE,28
29626,RAYMOND EGER,Q27570443,CYRIL RAYMOND,MADEMOISELLE STRIPTEASE,THE BABY AND THE BATTLESHIP,40
29626,RAYMOND EGER,Q86235,FRED RAYMOND,MADEMOISELLE STRIPTEASE,ZWEI HIMMELBLAUE AUGEN,36
29626,RAYMOND EGER,Q2134104,RAYMOND CORDY,MADEMOISELLE STRIPTEASE,LA PETITE LISE,49
29626,RAYMOND EGER,Q3420991,RAYMOND LEBOURSIER,MADEMOISELLE STRIPTEASE,LA TRAGEDIE IMPERIALE,41
29626,RAYMOND EGER,Q3420872,RAYMOND GALLE,MADEMOISELLE STRIPTEASE,STUDENT'S HOTEL,37
29626,RAYMOND EGER,Q5393723,ERNEST RAYMOND,MADEMOISELLE STRIPTEASE,GALLIPOLI,31
29626,RAYMOND EGER,Q3062892,GENE RAYMOND,MADEMOISELLE STRIPTEASE,SADIE MCKEE,41
29626,RAYMOND EGER,Q3420712,RAYMOND BROWN,MADEMOISELLE STRIPTEASE,THE STORY OF LOUIS PASTEUR,41
29626,RAYMOND EGER,Q3421102,RAYMOND PELISSIER,MADEMOISELLE STRIPTEASE,A DOUBLE TOUR,44
29626,RAYMOND EGER,Q3420999,RAYMOND LEGRAND,MADEMOISELLE STRIPTEASE,MADEMOISELLE SWING,73
29626,RAYMOND EGER,Q180377,RAYMOND CHANDLER,MADEMOISELLE STRIPTEASE,THE BIG SLEEP,39
29626,RAYMOND EGER,Q3420627,RAYMOND AGNEL,MADEMOISELLE STRIPTEASE,LE CHANT DE L'EXILE,38
29626,RAYMOND EGER,Q3420691,RAYMOND BORDERIE,MADEMOISELLE STRIPTEASE,LES PORTES DE LA NUIT,50
29626,RAYMOND EGER,Q1384327,RAYMOND PELLEGRIN,MADEMOISELLE STRIPTEASE,LE FEU DANS LA PEAU,43
29626,RAYMOND EGER,Q3421013,RAYMOND LOYER,MADEMOISELLE STRIPTEASE,LA VERTE MOISSON,46
29626,RAYMOND EGER,Q336877,RAYMOND BURR,MADEMOISELLE STRIPTEASE,DESIRE IN THE DUST,49
29626,RAYMOND EGER,Q3174246,JEAN RAYMOND,MADEMOISELLE STRIPTEASE,ETOILE SANS LUMIERE,43
29626,RAYMOND EGER,Q3420845,RAYMOND FAURE,MADEMOISELLE STRIPTEASE,LA MINUTE DE VERITE,48
29626,RAYMOND EGER,Q3421091,RAYMOND PIERSON,MADEMOISELLE STRIPTEASE,LE CLAN DES SICILIENS,50
29626,RAYMOND EGER,Q3421044,RAYMOND MEUNIER,MADEMOISELLE STRIPTEASE,LE SEPTIEME JURE,46
