acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15869,FRED CLARKE,Q3082547,FRANK CLARK,TROUT COUNTRY,THE ROSARY,43
15869,FRED CLARKE,Q3082547,FRANK CLARK,THE TUNA COAST,THE ROSARY,50
15869,FRED CLARKE,Q3082547,FRANK CLARK,INDUSTRIAL JOURNEY,THE WILDERNESS TRAIL,42
15869,FRED CLARKE,Q961718,FRANK CLARK,TROUT COUNTRY,MY WILD IRISH ROSE,32
15869,FRED CLARKE,Q961718,FRANK CLARK,THE TUNA COAST,THE NE'ER DO WELL,39
15869,FRED CLARKE,Q961718,FRANK CLARK,INDUSTRIAL JOURNEY,WESTERN BLOOD,32
15869,FRED CLARKE,Q16000190,FRED CAVENS,TROUT COUNTRY,THE THREE MUST-GET-THERES,32
15869,FRED CLARKE,Q16000190,FRED CAVENS,THE TUNA COAST,THE THREE MUST-GET-THERE,42
15869,FRED CLARKE,Q16000190,FRED CAVENS,INDUSTRIAL JOURNEY,THE THREE MUST-GET-THERES,33
15869,FRED CLARKE,Q5126174,CLARE GREET,TROUT COUNTRY,THE FARMER FROM TEXAS,24
15869,FRED CLARKE,Q5126174,CLARE GREET,THE TUNA COAST,THE FARMER FROM TEXAS,40
15869,FRED CLARKE,Q5126174,CLARE GREET,INDUSTRIAL JOURNEY,THE FARMER FROM TEXAS,15
15869,FRED CLARKE,Q435532,MAE CLARKE,TROUT COUNTRY,LADY FROM CHUNGKING,38
15869,FRED CLARKE,Q435532,MAE CLARKE,THE TUNA COAST,TURN BACK THE CLOCK,61
15869,FRED CLARKE,Q435532,MAE CLARKE,INDUSTRIAL JOURNEY,PAROLE GIRL,41
15869,FRED CLARKE,Q18530861,GEOFFREY CLARKE,TROUT COUNTRY,HEROES OF THE MINE,26
15869,FRED CLARKE,Q18530861,GEOFFREY CLARKE,THE TUNA COAST,HEROES OF THE MINE,38
15869,FRED CLARKE,Q18530861,GEOFFREY CLARKE,INDUSTRIAL JOURNEY,LITTLE WAITRESS,24
15869,FRED CLARKE,Q460299,CHARLES FREND,TROUT COUNTRY,TORPEDO BAY,42
15869,FRED CLARKE,Q460299,CHARLES FREND,THE TUNA COAST,THE TUNNEL,58
15869,FRED CLARKE,Q460299,CHARLES FREND,INDUSTRIAL JOURNEY,JOHNNY FRENCHMAN,41
15869,FRED CLARKE,Q656804,FRED CRANE,TROUT COUNTRY,GONE WITH THE WIND,32
15869,FRED CLARKE,Q656804,FRED CRANE,THE TUNA COAST,GONE WITH THE WIND,44
15869,FRED CLARKE,Q656804,FRED CRANE,INDUSTRIAL JOURNEY,GONE WITH THE WIND,22
15869,FRED CLARKE,Q7342955,ROBERT CLARKE,TROUT COUNTRY,THE BODY SNATCHER,40
15869,FRED CLARKE,Q7342955,ROBERT CLARKE,THE TUNA COAST,THE ENCHANTED COTTAGE,46
15869,FRED CLARKE,Q7342955,ROBERT CLARKE,INDUSTRIAL JOURNEY,OUTRAGE,40
15869,FRED CLARKE,Q18347822,CLARE FOLEY,TROUT COUNTRY,EVERY SECRET THING,32
15869,FRED CLARKE,Q18347822,CLARE FOLEY,THE TUNA COAST,LITTLE MEN,42
15869,FRED CLARKE,Q18347822,CLARE FOLEY,INDUSTRIAL JOURNEY,SINISTER,38
15869,FRED CLARKE,Q3434810,ROBERT CLARKE,TROUT COUNTRY,OUTRAGE,30
15869,FRED CLARKE,Q3434810,ROBERT CLARKE,THE TUNA COAST,A GAME OF DEATH,41
15869,FRED CLARKE,Q3434810,ROBERT CLARKE,INDUSTRIAL JOURNEY,OUTRAGE,40
15869,FRED CLARKE,Q2484213,FRED CLARK,TROUT COUNTRY,BOYS' NIGHT OUT,52
15869,FRED CLARKE,Q2484213,FRED CLARK,THE TUNA COAST,THE JACKPOT,56
15869,FRED CLARKE,Q2484213,FRED CLARK,INDUSTRIAL JOURNEY,JOE BUTTERFLY,52
15869,FRED CLARKE,Q30015432,FRANK CLARKE,TROUT COUNTRY,CONSPIRATOR,42
15869,FRED CLARKE,Q30015432,FRANK CLARKE,THE TUNA COAST,THE V.I.P.S,48
15869,FRED CLARKE,Q30015432,FRANK CLARKE,INDUSTRIAL JOURNEY,THE MINIVER STORY,40
15869,FRED CLARKE,Q774517,SHIRLEY CLARKE,TROUT COUNTRY,THE CONNECTION,44
15869,FRED CLARKE,Q774517,SHIRLEY CLARKE,THE TUNA COAST,THE CONNECTION,50
15869,FRED CLARKE,Q774517,SHIRLEY CLARKE,INDUSTRIAL JOURNEY,INITIATION,50
15869,FRED CLARKE,Q314513,FRED DELMARE,TROUT COUNTRY,NACKT UNTER WOLFEN,45
15869,FRED CLARKE,Q314513,FRED DELMARE,THE TUNA COAST,THE LOST FACE,59
15869,FRED CLARKE,Q314513,FRED DELMARE,INDUSTRIAL JOURNEY,EINER VON UNS,45
15869,FRED CLARKE,Q1168402,FRED COE,TROUT COUNTRY,THIS PROPERTY IS CONDEMNED,36
15869,FRED CLARKE,Q1168402,FRED COE,THE TUNA COAST,A THOUSAND CLOWNS,52
15869,FRED CLARKE,Q1168402,FRED COE,INDUSTRIAL JOURNEY,"ME, NATALIE",36
