acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38307,WILLIAM J. HOOD,Q600035,WILLIAM V. MONG,MAMMALS WITH HOOFS,WILD SUMAC,43
38307,WILLIAM J. HOOD,Q1342878,WILLIAM K. HOWARD,MAMMALS WITH HOOFS,WHITE GOLD,43
38307,WILLIAM J. HOOD,Q105739258,WILLIAM O'CONNOR,MAMMALS WITH HOOFS,THE BOOTLEGGER,31
38307,WILLIAM J. HOOD,Q2930435,C. J. WILLIAMS,MAMMALS WITH HOOFS,AMATEUR NIGHT,32
38307,WILLIAM J. HOOD,Q3098625,WILLIAM GARWOOD,MAMMALS WITH HOOFS,A MAGDALENE OF THE HILLS,48
38307,WILLIAM J. HOOD,Q636680,WILLIAM S. HART,MAMMALS WITH HOOFS,THE DESERT MAN,44
38307,WILLIAM J. HOOD,Q134382,WILLIAM FOX,MAMMALS WITH HOOFS,THE FAST MAIL,58
38307,WILLIAM J. HOOD,Q3568712,WILLIAM HOWARD,MAMMALS WITH HOOFS,THE CIRCULAR STAIRCASE,20
38307,WILLIAM J. HOOD,Q562358,WILLIAM HOLLAND,MAMMALS WITH HOOFS,THE NEW ADVENTURES OF TERENCE O'ROURKE,25
38307,WILLIAM J. HOOD,Q17177435,WILLIAM R. DUNN,MAMMALS WITH HOOFS,BEYOND THE LAW,38
38307,WILLIAM J. HOOD,Q1680143,J. C. WILLIAMSON,MAMMALS WITH HOOFS,SPLENDID FELLOWS,29
38307,WILLIAM J. HOOD,Q51889761,WILLIAM H. TOOKER,MAMMALS WITH HOOFS,THE FOOL'S REVENGE,33
38307,WILLIAM J. HOOD,Q1477751,WILLIAM BOYD,MAMMALS WITH HOOFS,HOLLYWOOD WITHOUT MAKE-UP,51
38307,WILLIAM J. HOOD,Q722103,WILLIAM BOYD,MAMMALS WITH HOOFS,MISTER JOHNSON,38
38307,WILLIAM J. HOOD,Q5203671,D. J. WILLIAMS,MAMMALS WITH HOOFS,THE SHUTTLE OF LIFE,32
38307,WILLIAM J. HOOD,Q16943356,WILLIAM HOLDEN,MAMMALS WITH HOOFS,DYNAMITE,31
38307,WILLIAM J. HOOD,Q8016366,WILLIAM ORLAMOND,MAMMALS WITH HOOFS,NAME THE MAN,40
38307,WILLIAM J. HOOD,Q36792018,WILLIAM J. COWEN,MAMMALS WITH HOOFS,HALF MARRIAGE,39
38307,WILLIAM J. HOOD,Q1421496,WILLIAM HOLMES,MAMMALS WITH HOOFS,THE MAN WHO PLAYED GOD,40
38307,WILLIAM J. HOOD,Q95002,WILLIAM HOLDEN,MAMMALS WITH HOOFS,HOLLYWOOD WITHOUT MAKE-UP,51
38307,WILLIAM J. HOOD,Q66323260,J. B. WILLIAMS,MAMMALS WITH HOOFS,THE TELL-TALE HEART,38
38307,WILLIAM J. HOOD,Q35648,WILLIAM HOWARD TAFT,MAMMALS WITH HOOFS,THE FILM PARADE,42
38307,WILLIAM J. HOOD,Q8010053,WILLIAM GOULD,MAMMALS WITH HOOFS,HOT STEEL,30
38307,WILLIAM J. HOOD,Q3700219,D. J. WILLIAMS,MAMMALS WITH HOOFS,THE BELOVED VAGABOND,21
38307,WILLIAM J. HOOD,Q957639,WILLIAM HOPPER,MAMMALS WITH HOOFS,REBEL WITHOUT A CAUSE,41
38307,WILLIAM J. HOOD,Q3011064,D. J. WILLIAMS,MAMMALS WITH HOOFS,ELEPHANT BOY,20
38307,WILLIAM J. HOOD,Q15428849,WILLIAM CORSON,MAMMALS WITH HOOFS,THERE GOES MY GIRL,39
38307,WILLIAM J. HOOD,Q8010691,WILLIAM HAADE,MAMMALS WITH HOOFS,MANY RIVERS TO CROSS,42
38307,WILLIAM J. HOOD,Q12060389,WILLIAM HOLE,MAMMALS WITH HOOFS,SPRINGTIME IN THE ROCKIES,33
38307,WILLIAM J. HOOD,Q324713,WILLIAM DODD,MAMMALS WITH HOOFS,INSIDE NAZI GERMANY,22
38307,WILLIAM J. HOOD,Q4020108,WILLIAM MORROW,MAMMALS WITH HOOFS,TALES OF MANHATTAN,39
38307,WILLIAM J. HOOD,Q66825173,WILLIAM H. PINE,MAMMALS WITH HOOFS,DISASTER,31
38307,WILLIAM J. HOOD,Q1510295,WILLIAM BISHOP,MAMMALS WITH HOOFS,I DOOD IT,44
38307,WILLIAM J. HOOD,Q224159,WILLIAM H. MACY,MAMMALS WITH HOOFS,THE MAIDEN HEIST,47
38307,WILLIAM J. HOOD,Q505831,WILLIAM CONRAD,MAMMALS WITH HOOFS,THE MAN FROM GALVESTON,40
38307,WILLIAM J. HOOD,Q21604159,WILLIAM F. BROIDY,MAMMALS WITH HOOFS,CALL OF THE KLONDIKE,32
38307,WILLIAM J. HOOD,Q8017624,WILLIAM R. COX,MAMMALS WITH HOOFS,JESSE JAMES' WOMEN,29
38307,WILLIAM J. HOOD,Q8005641,WILLIAM BLOOM,MAMMALS WITH HOOFS,THE MAN FROM THE DINER'S CLUB,34
38307,WILLIAM J. HOOD,Q16199095,WILLIAM W. MOORE,MAMMALS WITH HOOFS,FLIGHT TO HONG KONG,27
38307,WILLIAM J. HOOD,Q8012623,WILLIAM HUDSON,MAMMALS WITH HOOFS,ATTACK OF THE 50 FOOT WOMAN,27
38307,WILLIAM J. HOOD,Q4226712,WILLIAM KOZLOV,MAMMALS WITH HOOFS,ABSOLUTELY SERIOUSLY,21
38307,WILLIAM J. HOOD,Q8019110,WILLIAM T. ORR,MAMMALS WITH HOOFS,SEX AND THE SINGLE GIRL,29
38307,WILLIAM J. HOOD,Q3568798,WILLIAM LOOSE,MAMMALS WITH HOOFS,MAKO: THE JAWS OF DEATH,40
38307,WILLIAM J. HOOD,Q100340500,WILLIAM T. NAUD,MAMMALS WITH HOOFS,THUNDER IN DIXIE,24
38307,WILLIAM J. HOOD,Q1550908,WILLIAM W. NORTON,MAMMALS WITH HOOFS,DAY OF THE ANIMALS,44
38307,WILLIAM J. HOOD,Q552819,HANK WILLIAMS JR.,MAMMALS WITH HOOFS,ROADIE,25
38307,WILLIAM J. HOOD,Q4974370,BROOK WILLIAMS,MAMMALS WITH HOOFS,MASSACRE IN ROME,24
38307,WILLIAM J. HOOD,Q8013751,WILLIAM JORDAN,MAMMALS WITH HOOFS,THE PRIVATE FILES OF J. EDGAR HOOVER,34
38307,WILLIAM J. HOOD,Q885860,WILLIAM H. JAMES,MAMMALS WITH HOOFS,THE DESERTER,27
38307,WILLIAM J. HOOD,Q8009279,WILLIAM FOX,MAMMALS WITH HOOFS,RANSOM,17
38307,WILLIAM J. HOOD,Q18210711,J. WILLIAMS,MAMMALS WITH HOOFS,HELLO MADRAS GIRL,40
38307,WILLIAM J. HOOD,Q439984,WILLIAM HALSEY JR.,MAMMALS WITH HOOFS,MIDWAY,17
38307,WILLIAM J. HOOD,Q2580143,WILLIAM NORTON,MAMMALS WITH HOOFS,A SMALL TOWN IN TEXAS,36
38307,WILLIAM J. HOOD,Q1351454,WILLIAM HOOTKINS,MAMMALS WITH HOOFS,WHITE NIGHTS,40
38307,WILLIAM J. HOOD,Q1368027,WILLIAM HOPE,MAMMALS WITH HOOFS,HERO OF THE RAILS,63
38307,WILLIAM J. HOOD,Q706935,WILLIAM NICHOLSON,MAMMALS WITH HOOFS,LES MISERABLES,38
38307,WILLIAM J. HOOD,Q977397,WILLIAM HOY,MAMMALS WITH HOOFS,THE MAN IN THE IRON MASK,48
38307,WILLIAM J. HOOD,Q1282555,ED WILLIAMS,MAMMALS WITH HOOFS,FATHER OF THE BRIDE,32
38307,WILLIAM J. HOOD,Q63614803,WILLIAM ASHFORD,MAMMALS WITH HOOFS,THE CHILLING,27
38307,WILLIAM J. HOOD,Q695200,WILLIAM NICHOLSON,MAMMALS WITH HOOFS,SHADOWLANDS,21
38307,WILLIAM J. HOOD,Q6237144,JOHN H. WILLIAMS,MAMMALS WITH HOOFS,SPACE CHIMPS,27
38307,WILLIAM J. HOOD,Q3035901,DON S. WILLIAMS,MAMMALS WITH HOOFS,THE X-FILES,34
38307,WILLIAM J. HOOD,Q710714,WILLIAM BOLCOM,MAMMALS WITH HOOFS,ILLUMINATA,21
38307,WILLIAM J. HOOD,Q8019289,WILLIAM THOMAS,MAMMALS WITH HOOFS,SOLOMON & GAENOR,19
38307,WILLIAM J. HOOD,Q4020157,WILLIAM SO,MAMMALS WITH HOOFS,EAST MEETS WEST,42
38307,WILLIAM J. HOOD,Q8004599,WILLIAM ASH,MAMMALS WITH HOOFS,MAD ABOUT MAMBO,30
