acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74919,NINA KLEINBERG,Q106461,GINA FALCKENBERG,JOURNEY: THE QUEST FOR SELF-RELIANCE,THE PAGE FROM THE DALMASSE HOTEL,39
74919,NINA KLEINBERG,Q3342180,NITA KLEIN,JOURNEY: THE QUEST FOR SELF-RELIANCE,MURIEL OU LE TEMPS D'UN RETOUR,25
74919,NINA KLEINBERG,Q4962449,MONICA LINDBERG,JOURNEY: THE QUEST FOR SELF-RELIANCE,THE CATS,23
74919,NINA KLEINBERG,Q103828283,MILENA KLEINEROVA,JOURNEY: THE QUEST FOR SELF-RELIANCE,CASE FOR A ROOKIE HANGMAN,27
74919,NINA KLEINBERG,Q12012147,OYVIND KLINGBERG,JOURNEY: THE QUEST FOR SELF-RELIANCE,TUT OG KJOR,26
74919,NINA KLEINBERG,Q116429,NIKLAUS MEIENBERG,JOURNEY: THE QUEST FOR SELF-RELIANCE,DIE ERSCHIESSUNG DES LANDESVERRATERS ERNST S.,35
74919,NINA KLEINBERG,Q12343200,TINA KIBERG,JOURNEY: THE QUEST FOR SELF-RELIANCE,BABETTE'S FEAST,24
74919,NINA KLEINBERG,Q4531759,MIA ENGBERG,JOURNEY: THE QUEST FOR SELF-RELIANCE,THE STARS WE ARE,31
74919,NINA KLEINBERG,Q104665,NINA EICHINGER,JOURNEY: THE QUEST FOR SELF-RELIANCE,MORE ANTS IN THE PANTS,35
74919,NINA KLEINBERG,Q104215361,NIV KLAINER,JOURNEY: THE QUEST FOR SELF-RELIANCE,BNA,11
74919,NINA KLEINBERG,Q12409864,NINA KOTLER,JOURNEY: THE QUEST FOR SELF-RELIANCE,STILL WALKING,25
74919,NINA KLEINBERG,Q23892507,NINA MESSINGER,JOURNEY: THE QUEST FOR SELF-RELIANCE,HOPE FOR ALL,26
74919,NINA KLEINBERG,Q27051941,NINO LEITNER,JOURNEY: THE QUEST FOR SELF-RELIANCE,THROUGH THE THICK: PRESERVING THE RHINO IN SOUTH AFRICA,22
