acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72136,GARRY MARSHALL,Q1384550,GEORGE MARSHALL,FRANKIE AND JOHNNY,YOU CAN'T CHEAT AN HONEST MAN,47
72136,GARRY MARSHALL,Q1384550,GEORGE MARSHALL,SNOW FALLING ON CEDARS [DVD],A MILLIONAIRE FOR CHRISTY,39
72136,GARRY MARSHALL,Q1384550,GEORGE MARSHALL,RUNAWAY BRIDE,MY FRIEND IRMA,52
72136,GARRY MARSHALL,Q1384550,GEORGE MARSHALL,THE OTHER SISTER,THE GHOST BREAKERS,53
72136,GARRY MARSHALL,Q1384550,GEORGE MARSHALL,BEACHES,TEXAS,50
72136,GARRY MARSHALL,Q1384550,GEORGE MARSHALL,THE PRINCESS DIARIES,THE FOREST RANGERS,63
72136,GARRY MARSHALL,Q1384550,GEORGE MARSHALL,BEACHES (CAPTIONED),MONSIEUR BEAUCAIRE,51
72136,GARRY MARSHALL,Q1384550,GEORGE MARSHALL,PRETTY WOMAN (DIRECTOR'S CUT),THE CRIME OF DR. FORBES,41
72136,GARRY MARSHALL,Q1384550,GEORGE MARSHALL,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],THE CRIME OF DR. FORBES,38
72136,GARRY MARSHALL,Q706843,KRIS MARSHALL,FRANKIE AND JOHNNY,THE MERCHANT OF VENICE,35
72136,GARRY MARSHALL,Q706843,KRIS MARSHALL,SNOW FALLING ON CEDARS [DVD],FATHER CHRISTMAS IS BACK,32
72136,GARRY MARSHALL,Q706843,KRIS MARSHALL,RUNAWAY BRIDE,DEATHWATCH,43
72136,GARRY MARSHALL,Q706843,KRIS MARSHALL,THE OTHER SISTER,THE FOUR FEATHERS,61
72136,GARRY MARSHALL,Q706843,KRIS MARSHALL,BEACHES,HEIST,50
72136,GARRY MARSHALL,Q706843,KRIS MARSHALL,THE PRINCESS DIARIES,THE FOUR FEATHERS,49
72136,GARRY MARSHALL,Q706843,KRIS MARSHALL,BEACHES (CAPTIONED),THE FOUR FEATHERS,47
72136,GARRY MARSHALL,Q706843,KRIS MARSHALL,PRETTY WOMAN (DIRECTOR'S CUT),A FEW BEST MEN,29
