acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34505,ROY BAIRD,Q3942004,ROY D'ARCY,MCVICAR,VALENCIA,40
34505,ROY BAIRD,Q3942004,ROY D'ARCY,HENRY VIII AND HIS SIX WIVES,THE STORY OF VERNON AND IRENE CASTLE,41
34505,ROY BAIRD,Q3942004,ROY D'ARCY,QUADROPHENIA,VALENCIA,50
34505,ROY BAIRD,Q231082,MARY BLAIR,MCVICAR,SO DEAR TO MY HEART,15
34505,ROY BAIRD,Q231082,MARY BLAIR,HENRY VIII AND HIS SIX WIVES,SO DEAR TO MY HEART,38
34505,ROY BAIRD,Q231082,MARY BLAIR,QUADROPHENIA,SO DEAR TO MY HEART,32
34505,ROY BAIRD,Q5920414,IRMA ROY,MCVICAR,LOS VICIOSOS,32
34505,ROY BAIRD,Q5920414,IRMA ROY,HENRY VIII AND HIS SIX WIVES,HISTORIA DE UNA NOCHE DE NIEBLA,37
34505,ROY BAIRD,Q5920414,IRMA ROY,QUADROPHENIA,DNI,40
34505,ROY BAIRD,Q505093,HARRY BAIRD,MCVICAR,THE MARK,40
34505,ROY BAIRD,Q505093,HARRY BAIRD,HENRY VIII AND HIS SIX WIVES,STATION SIX-SAHARA,39
34505,ROY BAIRD,Q505093,HARRY BAIRD,QUADROPHENIA,SAPPHIRE,40
34505,ROY BAIRD,Q7373294,ROY REID,MCVICAR,THE VIOLENT YEARS,33
34505,ROY BAIRD,Q7373294,ROY REID,HENRY VIII AND HIS SIX WIVES,THE VIOLENT YEARS,36
34505,ROY BAIRD,Q7373294,ROY REID,QUADROPHENIA,THE VIOLENT YEARS,28
34505,ROY BAIRD,Q4848609,BAIRD BRYANT,MCVICAR,GREENWICH VILLAGE STORY,27
34505,ROY BAIRD,Q4848609,BAIRD BRYANT,HENRY VIII AND HIS SIX WIVES,GREENWICH VILLAGE STORY,31
34505,ROY BAIRD,Q4848609,BAIRD BRYANT,QUADROPHENIA,BROKEN RAINBOW,38
34505,ROY BAIRD,Q4762,ROY BUDD,MCVICAR,GET CARTER,35
34505,ROY BAIRD,Q4762,ROY BUDD,HENRY VIII AND HIS SIX WIVES,SINBAD AND THE EYE OF THE TIGER,44
34505,ROY BAIRD,Q4762,ROY BUDD,QUADROPHENIA,STEPTOE AND SON,37
34505,ROY BAIRD,Q1344408,ROY BEAN,MCVICAR,THE LIFE AND TIMES OF JUDGE ROY BEAN,5
34505,ROY BAIRD,Q1344408,ROY BEAN,HENRY VIII AND HIS SIX WIVES,THE LIFE AND TIMES OF JUDGE ROY BEAN,31
34505,ROY BAIRD,Q1344408,ROY BEAN,QUADROPHENIA,THE LIFE AND TIMES OF JUDGE ROY BEAN,29
34505,ROY BAIRD,Q29869898,PROBIR ROY,MCVICAR,BEES SAAL PEHLE,9
34505,ROY BAIRD,Q29869898,PROBIR ROY,HENRY VIII AND HIS SIX WIVES,BEES SAAL PEHLE,19
34505,ROY BAIRD,Q29869898,PROBIR ROY,QUADROPHENIA,BEES SAAL PEHLE,15
34505,ROY BAIRD,Q7372591,ROY BOYD,MCVICAR,MOSES THE LAWGIVER,8
34505,ROY BAIRD,Q7372591,ROY BOYD,HENRY VIII AND HIS SIX WIVES,MOSES THE LAWGIVER,26
34505,ROY BAIRD,Q7372591,ROY BOYD,QUADROPHENIA,MOSES THE LAWGIVER,33
34505,ROY BAIRD,Q16894380,ROY BAIRD,MCVICAR,MAHLER,46
34505,ROY BAIRD,Q16894380,ROY BAIRD,HENRY VIII AND HIS SIX WIVES,MAHLER,24
34505,ROY BAIRD,Q16894380,ROY BAIRD,QUADROPHENIA,MAHLER,22
34505,ROY BAIRD,Q13427419,ROY BOSIER,MCVICAR,"UN GENIO, DUE COMPARI, UN POLLO",17
34505,ROY BAIRD,Q13427419,ROY BOSIER,HENRY VIII AND HIS SIX WIVES,"A GENIUS, TWO PARTNERS AND A DUPE",40
34505,ROY BAIRD,Q13427419,ROY BOSIER,QUADROPHENIA,"A GENIUS, TWO PARTNERS AND A DUPE",27
34505,ROY BAIRD,Q5576972,POLDY BIRD,MCVICAR,DIAS DE ILUSION,18
34505,ROY BAIRD,Q5576972,POLDY BIRD,HENRY VIII AND HIS SIX WIVES,DIAS DE ILUSION,23
34505,ROY BAIRD,Q5576972,POLDY BIRD,QUADROPHENIA,DIAS DE ILUSION,30
34505,ROY BAIRD,Q3481517,SHARON BAIRD,MCVICAR,RATBOY,15
34505,ROY BAIRD,Q3481517,SHARON BAIRD,HENRY VIII AND HIS SIX WIVES,RATBOY,12
34505,ROY BAIRD,Q3481517,SHARON BAIRD,QUADROPHENIA,RATBOY,22
34505,ROY BAIRD,Q45509,JO BAIER,MCVICAR,WILDFEUER,25
34505,ROY BAIRD,Q45509,JO BAIER,HENRY VIII AND HIS SIX WIVES,DAS ENDE IST MEIN ANFANG,42
34505,ROY BAIRD,Q45509,JO BAIER,QUADROPHENIA,HENRI 4,42
34505,ROY BAIRD,Q190152,LARRY BIRD,MCVICAR,CELTIC PRIDE,42
