acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11741,NICK CASEY,Q16207486,NICK DAY,MY POP,MINDVILLE,13
11741,NICK CASEY,Q192668,NICK CAVE,MY POP,PROPHET'S PREY,50
11741,NICK CASEY,Q3339725,NICK COGLEY,MY POP,TOPLITSKY AND COMPANY,37
11741,NICK CASEY,Q7027488,NICK LUCAS,MY POP,GOLD DIGGERS OF BROADWAY,20
11741,NICK CASEY,Q18808290,RICK CASSIDY,MY POP,"EVIL COME, EVIL GO",26
11741,NICK CASEY,Q936000,NICK CASTLE,MY POP,MR. WRONG,43
11741,NICK CASEY,Q975418,MICK AUDSLEY,MY POP,PROOF,36
11741,NICK CASEY,Q431191,NICK CASSAVETES,MY POP,YELLOW,33
11741,NICK CASEY,Q214466,NICK CARTER,MY POP,THE CONCERT FOR NEW YORK CITY,17
11741,NICK CASEY,Q2606647,NICK GRAY,MY POP,ESCAPE FROM TIBET,17
11741,NICK CASEY,Q7146216,PATRICK CASEY,MY POP,"HEY, STOP STABBING ME!",31
11741,NICK CASEY,Q3180155,NICK CATANESE,MY POP,ROCK STAR,13
11741,NICK CASEY,Q356109,NICK LACHEY,MY POP,RISE: BLOOD HUNTER,9
11741,NICK CASEY,Q3339760,NICK KRAUSE,MY POP,BOYHOOD,31
11741,NICK CASEY,Q80802863,NICK LAWS,MY POP,FISH TANK,13
11741,NICK CASEY,Q3138805,NICK CLOONEY,MY POP,MONUMENTS MEN,32
11741,NICK CASEY,Q2940979,CASEY FRANK,MY POP,MOHNJO DDD'O,33
11741,NICK CASEY,Q27056798,NICK MANLEY,MY POP,CONTINUOUS EXCAVATION,15
11741,NICK CASEY,Q716740,DANIEL CASEY,MY POP,KIN,0
11741,NICK CASEY,Q16203928,CASEY DEIDRICK,MY POP,DOG DAYS,43
11741,NICK CASEY,Q62720913,NICK CUSE,MY POP,THE HUNT,14
11741,NICK CASEY,Q5296096,DONICK CARY,MY POP,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,12
11741,NICK CASEY,Q64623605,DANIEL CASEY,MY POP,F9,0
