acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80537,JUSTINE SHAPIRO,Q15061230,IOSIF SHAPIRO,PROMISES,POSLEDNIE DNI POMPEI,43
80537,JUSTINE SHAPIRO,Q3154598,IRVIN SHAPIRO,PROMISES,THE PIRATES OF CAPRI,43
80537,JUSTINE SHAPIRO,Q6555794,LIONEL SHAPIRO,PROMISES,SEALED VERDICT,18
80537,JUSTINE SHAPIRO,Q461178,JOEL SHAPIRO,PROMISES,KARATE KIBA,21
80537,JUSTINE SHAPIRO,Q2252671,JUSTINE SAUNDERS,PROMISES,BIS ANS ENDE DER WELT,21
80537,JUSTINE SHAPIRO,Q706659,JUSTIN WHALIN,PROMISES,SERIAL MOM,44
80537,JUSTINE SHAPIRO,Q6318386,JUSTINE SHAPIRO,PROMISES,PROMISES,100
80537,JUSTINE SHAPIRO,Q3493587,SPIRO SCIMONE,PROMISES,DUE AMICI,35
80537,JUSTINE SHAPIRO,Q325742,JUSTIN PIERCE,PROMISES,WILD HORSES,42
80537,JUSTINE SHAPIRO,Q21067274,JUSTINE PIMLOTT,PROMISES,DERBY CRAZY LOVE,25
80537,JUSTINE SHAPIRO,Q1357651,JUSTIN SHENKAROW,PROMISES,HEY ARNOLD!: THE MOVIE,36
80537,JUSTINE SHAPIRO,Q21064494,JUSTIN SCHEIN,PROMISES,NO IMPACT MAN,19
80537,JUSTINE SHAPIRO,Q65000851,JUSTIN SALINGER,PROMISES,RAY & LIZ,13
80537,JUSTINE SHAPIRO,Q24284927,JUSTIN SPRINGER,PROMISES,GODMOTHERED,21
80537,JUSTINE SHAPIRO,Q3811598,JUSTIN SPITZER,PROMISES,UGLYDOLLS,24
80537,JUSTINE SHAPIRO,Q98599327,SHAKIRA JASMINE,PROMISES,CRAZY AWESOME TEACHERS,20
