acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10931,PHUONG DANG,Q530150,ANG DUONG,GRANDMOTHER'S BUTTERFLY,CHOMPA TOUNG,11
10931,PHUONG DANG,Q10772234,HONG ANH,GRANDMOTHER'S BUTTERFLY,THE MOON AT THE BOTTOM OF THE WELL,35
10931,PHUONG DANG,Q8950627,DUAN YIHONG,GRANDMOTHER'S BUTTERFLY,BATTLE OF MEMORIES,44
10931,PHUONG DANG,Q5942570,HUNG HUANG,GRANDMOTHER'S BUTTERFLY,GONE WITH THE BULLETS,45
10931,PHUONG DANG,Q5286484,DOAN MINH PHUONG,GRANDMOTHER'S BUTTERFLY,BRIDE OF SILENCE,26
10931,PHUONG DANG,Q17202380,HUONG HOANG,GRANDMOTHER'S BUTTERFLY,LAP DANCE,25
10931,PHUONG DANG,Q95232720,PHUONG-DAN NGUYEN,GRANDMOTHER'S BUTTERFLY,A HOUSE IN NINH HOA,24
10931,PHUONG DANG,Q16156878,CAT PHUONG,GRANDMOTHER'S BUTTERFLY,THE HAPPINESS OF A MOTHER,38
10931,PHUONG DANG,Q55375804,NGUYEN PHUONG,GRANDMOTHER'S BUTTERFLY,BOOKWORM BEAUTY,37
10931,PHUONG DANG,Q25417999,NHA PHUONG,GRANDMOTHER'S BUTTERFLY,WHEN THE APPLE TREE BLOOMS,33
