acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21442,JANE BALLANTYNE,Q109820781,LOUISA BALLANTYNE,MY FIRST WIFE,ONE DAY,30
21442,JANE BALLANTYNE,Q109820781,LOUISA BALLANTYNE,LUST AND REVENGE,ONE DAY,26
21442,JANE BALLANTYNE,Q109820781,LOUISA BALLANTYNE,MAN OF FLOWERS,ONE DAY,29
21442,JANE BALLANTYNE,Q109820781,LOUISA BALLANTYNE,MOVING OUT,ONE DAY,24
21442,JANE BALLANTYNE,Q109820781,LOUISA BALLANTYNE,WINNERS : JUST FRIENDS (CAPTIONED),ONE DAY,22
21442,JANE BALLANTYNE,Q109820781,LOUISA BALLANTYNE,VAUDEVILLE,ONE DAY,24
21442,JANE BALLANTYNE,Q109820781,LOUISA BALLANTYNE,MORE WINNERS : SECOND CHILDHOOD (CAPTIONED),ONE DAY,17
21442,JANE BALLANTYNE,Q211998,ALLAN LANE,MY FIRST WIFE,THE WILD FRONTIER,47
21442,JANE BALLANTYNE,Q211998,ALLAN LANE,LUST AND REVENGE,THE WYOMING BANDIT,47
21442,JANE BALLANTYNE,Q211998,ALLAN LANE,MAN OF FLOWERS,DESERT OF LOST MEN,56
21442,JANE BALLANTYNE,Q211998,ALLAN LANE,MOVING OUT,MAID'S NIGHT OUT,62
21442,JANE BALLANTYNE,Q211998,ALLAN LANE,WINNERS : JUST FRIENDS (CAPTIONED),POWDER RIVER RUSTLERS,55
21442,JANE BALLANTYNE,Q211998,ALLAN LANE,VAUDEVILLE,LEADVILLE GUNSLINGER,47
21442,JANE BALLANTYNE,Q211998,ALLAN LANE,MORE WINNERS : SECOND CHILDHOOD (CAPTIONED),RUSTLERS OF DEVIL'S CANYON,43
21442,JANE BALLANTYNE,Q236795,CALAMITY JANE,MY FIRST WIFE,CALAMITY JANE,38
21442,JANE BALLANTYNE,Q236795,CALAMITY JANE,LUST AND REVENGE,CALAMITY JANE AND SAM BASS,29
21442,JANE BALLANTYNE,Q236795,CALAMITY JANE,MAN OF FLOWERS,CALAMITY JANE AND SAM BASS,30
21442,JANE BALLANTYNE,Q236795,CALAMITY JANE,MOVING OUT,CALAMITY JANE,26
21442,JANE BALLANTYNE,Q236795,CALAMITY JANE,WINNERS : JUST FRIENDS (CAPTIONED),CALAMITY JANE AND SAM BASS,25
21442,JANE BALLANTYNE,Q236795,CALAMITY JANE,VAUDEVILLE,CALAMITY JANE AND SAM BASS,17
21442,JANE BALLANTYNE,Q236795,CALAMITY JANE,MORE WINNERS : SECOND CHILDHOOD (CAPTIONED),CALAMITY JANE AND SAM BASS,22
21442,JANE BALLANTYNE,Q2097213,CARL BALLANTINE,MY FIRST WIFE,MY GIANT,48
21442,JANE BALLANTYNE,Q2097213,CARL BALLANTINE,LUST AND REVENGE,REVENGE OF THE CHEERLEADERS,51
21442,JANE BALLANTYNE,Q2097213,CARL BALLANTINE,MAN OF FLOWERS,THE WORLD'S GREATEST LOVER,40
21442,JANE BALLANTYNE,Q2097213,CARL BALLANTINE,MOVING OUT,MR. SATURDAY NIGHT,37
21442,JANE BALLANTYNE,Q2097213,CARL BALLANTINE,WINNERS : JUST FRIENDS (CAPTIONED),SUSAN'S PLAN,38
21442,JANE BALLANTYNE,Q2097213,CARL BALLANTINE,VAUDEVILLE,PENELOPE,33
21442,JANE BALLANTYNE,Q2097213,CARL BALLANTINE,MORE WINNERS : SECOND CHILDHOOD (CAPTIONED),THE SHAKIEST GUN IN THE WEST,33
21442,JANE BALLANTYNE,Q12022506,JAN FALTYNEK,MY FIRST WIFE,SMOKE ON THE POTATO FIELDS,41
21442,JANE BALLANTYNE,Q12022506,JAN FALTYNEK,LUST AND REVENGE,NADEJE,36
21442,JANE BALLANTYNE,Q12022506,JAN FALTYNEK,MAN OF FLOWERS,OBAVY KOMISARE MAIGRETA,38
21442,JANE BALLANTYNE,Q12022506,JAN FALTYNEK,MOVING OUT,MARATON,35
21442,JANE BALLANTYNE,Q12022506,JAN FALTYNEK,WINNERS : JUST FRIENDS (CAPTIONED),"MUZ, KTERY STOUPL V CENE",38
21442,JANE BALLANTYNE,Q12022506,JAN FALTYNEK,VAUDEVILLE,NADEJE,50
21442,JANE BALLANTYNE,Q12022506,JAN FALTYNEK,MORE WINNERS : SECOND CHILDHOOD (CAPTIONED),SMOKE ON THE POTATO FIELDS,37
21442,JANE BALLANTYNE,Q61965469,TANYA BALLANTYNE TREE,MY FIRST WIFE,THE MERRY GO ROUND,32
21442,JANE BALLANTYNE,Q61965469,TANYA BALLANTYNE TREE,LUST AND REVENGE,THE THINGS I CANNOT CHANGE,33
