acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78590,REX CARLTON,Q390558,RUNE CARLSTEN,THE BRAIN THAT WOULDN'T DIE,UNGA GREVEN TAR FLICKAN OCH PRISET,39
78590,REX CARLTON,Q20745672,CLAIRE CARLETON,THE BRAIN THAT WOULDN'T DIE,AROUND THE WORLD,56
78590,REX CARLTON,Q20810603,GEORGE M. CARLETON,THE BRAIN THAT WOULDN'T DIE,THE TIME OF THEIR LIVES,28
78590,REX CARLTON,Q5042991,CARLTON E. MORSE,THE BRAIN THAT WOULDN'T DIE,THE UNKNOWN,32
78590,REX CARLTON,Q1042407,CARLO REALI,THE BRAIN THAT WOULDN'T DIE,THE LAUGHING WOMAN,49
78590,REX CARLTON,Q3812964,KAREN CARLSON,THE BRAIN THAT WOULDN'T DIE,THE CANDIDATE,50
78590,REX CARLTON,Q3425966,RENE CARON,THE BRAIN THAT WOULDN'T DIE,POVERTY AND OTHER DELIGHTS,42
78590,REX CARLTON,Q452227,LARRY CARLTON,THE BRAIN THAT WOULDN'T DIE,AGAINST ALL ODDS,42
78590,REX CARLTON,Q443440,CARLTON CUSE,THE BRAIN THAT WOULDN'T DIE,SWEET DREAMS,26
78590,REX CARLTON,Q3116184,GREG BARTON,THE BRAIN THAT WOULDN'T DIE,CAN'T BE HEAVEN,33
78590,REX CARLTON,Q2857728,ANTON REIXA,THE BRAIN THAT WOULDN'T DIE,FAT PEOPLE,32
78590,REX CARLTON,Q62403958,TRENT CARLSSON,THE BRAIN THAT WOULDN'T DIE,THE DELICATE ART OF PARKING,30
78590,REX CARLTON,Q80448940,RON CARLSON,THE BRAIN THAT WOULDN'T DIE,ALL AMERICAN CHRISTMAS CAROL,25
78590,REX CARLTON,Q5603443,TERJE CARLSSON,THE BRAIN THAT WOULDN'T DIE,WELCOME TO HEBRON,36
78590,REX CARLTON,Q95794471,PETER CARLTON,THE BRAIN THAT WOULDN'T DIE,UNMADE BEDS,21
78590,REX CARLTON,Q77944392,RENE CARON,THE BRAIN THAT WOULDN'T DIE,KARIM + HADJER,15
78590,REX CARLTON,Q3116190,GREG CARLSON,THE BRAIN THAT WOULDN'T DIE,A PERFECT RECORD,33
