acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75111,SUSAN GABORI,Q6136335,SUSANA GUIZAR,NEW ROMANCE,NEITHER BLOOD NOR SAND,36
75111,SUSAN GABORI,Q453516,SUSAN CABOT,NEW ROMANCE,THE WASP WOMAN,56
75111,SUSAN GABORI,Q2368876,SUSAN GORDON,NEW ROMANCE,PICTURE MOMMY DEAD,41
75111,SUSAN GABORI,Q7647934,SUSAN HART,NEW ROMANCE,TALK DIRTY TO ME PART III,22
75111,SUSAN GABORI,Q237645,SUSAN GEORGE,NEW ROMANCE,TINTORERA,40
75111,SUSAN GABORI,Q7648152,SUSAN MARTIN,NEW ROMANCE,SOUNDS LIKE A REVOLUTION,29
75111,SUSAN GABORI,Q17274734,SUSANA ORTIZ,NEW ROMANCE,PINOCHO,33
75111,SUSAN GABORI,Q738404,JUAN GABRIEL,NEW ROMANCE,DEL OTRO LADO DEL PUENTE,34
75111,SUSAN GABORI,Q7647892,SUSAN GRIFFIN,NEW ROMANCE,BERKELEY IN THE SIXTIES,24
75111,SUSAN GABORI,Q3505568,SUSAN GLOVER,NEW ROMANCE,PROM WARS,40
75111,SUSAN GABORI,Q50612,SUSAN RICE,NEW ROMANCE,ANIMAL BEHAVIOR,31
75111,SUSAN GABORI,Q3978226,SUSAN EGAN,NEW ROMANCE,MAN OF THE CENTURY,41
75111,SUSAN GABORI,Q11834950,SUSAN GOFORTH,NEW ROMANCE,H. G. WELLS' THE WAR OF THE WORLDS,19
75111,SUSAN GABORI,Q270735,SUSAN GEORGE,NEW ROMANCE,ENCIRCLEMENT - NEO-LIBERALISM ENSNARES DEMOCRACY,11
75111,SUSAN GABORI,Q21518646,SUSAN DANFORD,NEW ROMANCE,INVICTUS,21
75111,SUSAN GABORI,Q5655383,ABRIL SOSA,NEW ROMANCE,APRIL IN NEW YORK,36
75111,SUSAN GABORI,Q16734146,SUSAN PARK,NEW ROMANCE,ALWAYS BE MY MAYBE,34
75111,SUSAN GABORI,Q21705105,SUSAN BOYD,NEW ROMANCE,A KIND OF MURDER,30
75111,SUSAN GABORI,Q24659694,SUSAN GLATZER,NEW ROMANCE,ALIVE AND KICKING,36
75111,SUSAN GABORI,Q27050677,SUSAN RIVO,NEW ROMANCE,LEFT ON PEARL,25
75111,SUSAN GABORI,Q7647669,SUSAN CHOI,NEW ROMANCE,AMERICAN WOMAN,48
