acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9391,BRYAN LINACRE,Q7931989,VINCENT P. BRYAN,PEG: A LIFE TO REMEMBER,SOFT MONEY,19
9391,BRYAN LINACRE,Q959506,JULIEN BRYAN,PEG: A LIFE TO REMEMBER,INSIDE NAZI GERMANY,24
9391,BRYAN LINACRE,Q55317698,BRYAN CLARK,PEG: A LIFE TO REMEMBER,A TIME TO HEAL,50
9391,BRYAN LINACRE,Q2501400,URSALINE BRYANT,PEG: A LIFE TO REMEMBER,...ALL THE MARBLES,32
9391,BRYAN LINACRE,Q2927163,BRYAN LARKIN,PEG: A LIFE TO REMEMBER,LET US PREY,42
9391,BRYAN LINACRE,Q3646126,BRYAN LARKIN,PEG: A LIFE TO REMEMBER,EDWARD SCISSORHANDS,20
9391,BRYAN LINACRE,Q994987,BRYAN CLARK,PEG: A LIFE TO REMEMBER,THE UNNAMABLE II: THE STATEMENT OF RANDOLPH CARTER,31
9391,BRYAN LINACRE,Q220751,BRYAN SINGER,PEG: A LIFE TO REMEMBER,X-MEN: DAYS OF FUTURE PAST,38
9391,BRYAN LINACRE,Q2927184,BRYAN SPICER,PEG: A LIFE TO REMEMBER,FOR RICHER OR POORER,33
9391,BRYAN LINACRE,Q456546,CLARA BRYANT,PEG: A LIFE TO REMEMBER,THE LOST LOVER,33
9391,BRYAN LINACRE,Q24037087,NAREK DURYAN,PEG: A LIFE TO REMEMBER,3 WEEKS IN YEREVAN,35
9391,BRYAN LINACRE,Q27050670,BRYANT NARO,PEG: A LIFE TO REMEMBER,BREW HAMPSHIRE,22
9391,BRYAN LINACRE,Q17318146,DINARTE BRANCO,PEG: A LIFE TO REMEMBER,SOLDADO MILHOES,11
