acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12246,DON ANDERSON,Q316997,ANDERSON COOPER,NOTHING EVER HAPPENS HERE,CHAPPIE,31
12246,DON ANDERSON,Q316997,ANDERSON COOPER,THE TASMANIAN TIGER,CHAPPIE,23
12246,DON ANDERSON,Q316997,ANDERSON COOPER,OUT OF BREATH,PLANET IN PERIL,21
12246,DON ANDERSON,Q316997,ANDERSON COOPER,FOR BETTER - FOR WORSE,PLANET IN PERIL,11
12246,DON ANDERSON,Q316997,ANDERSON COOPER,A MATTER OF SURVIVAL,PLANET IN PERIL,29
12246,DON ANDERSON,Q316997,ANDERSON COOPER,"TASMANIA, A PLACE FOR ALL SEASONS: WINTER",PLANET IN PERIL,30
12246,DON ANDERSON,Q316997,ANDERSON COOPER,CRAY SEASON,CHAPPIE,33
12246,DON ANDERSON,Q316997,ANDERSON COOPER,"TASMANIA, A PLACE FOR ALL SEASONS: SUMMERTIME",PLANET IN PERIL,28
12246,DON ANDERSON,Q316997,ANDERSON COOPER,WATER IS THE KEY,PLANET IN PERIL,26
12246,DON ANDERSON,Q316997,ANDERSON COOPER,OLIVES DON'T FLOAT,PLANET IN PERIL,30
12246,DON ANDERSON,Q316997,ANDERSON COOPER,THE HIDDEN FACTOR,PLANET IN PERIL,25
12246,DON ANDERSON,Q316997,ANDERSON COOPER,HERITAGE OF HOPS,PLANET IN PERIL,26
12246,DON ANDERSON,Q316997,ANDERSON COOPER,WHAT'S COOKING?,PLANET IN PERIL,41
12246,DON ANDERSON,Q316997,ANDERSON COOPER,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,PLANET IN PERIL,25
12246,DON ANDERSON,Q316997,ANDERSON COOPER,TASMANIAN WILD LIFE,PLANET IN PERIL,24
12246,DON ANDERSON,Q316997,ANDERSON COOPER,DON'T BE A BLOODY IDIOT!,PLANET IN PERIL,21
12246,DON ANDERSON,Q316997,ANDERSON COOPER,APPROACH TO INFANT EDUCATION,PLANET IN PERIL,33
12246,DON ANDERSON,Q316997,ANDERSON COOPER,"CADET WORLDS: PORTUGAL, 1974",PLANET IN PERIL,20
12246,DON ANDERSON,Q316997,ANDERSON COOPER,THE UNSEEN ENEMY,PLANET IN PERIL,26
12246,DON ANDERSON,Q316997,ANDERSON COOPER,SPRING,PLANET IN PERIL,38
12246,DON ANDERSON,Q316997,ANDERSON COOPER,CHALLENGE: TASMANIA,CHAPPIE,32
12246,DON ANDERSON,Q316997,ANDERSON COOPER,SAVAGE IRON,PLANET IN PERIL,38
12246,DON ANDERSON,Q316997,ANDERSON COOPER,HELICOPTER TASMANIA,PLANET IN PERIL,41
12246,DON ANDERSON,Q316997,ANDERSON COOPER,CHILDREN CROSSING,CHAPPIE,33
12246,DON ANDERSON,Q316997,ANDERSON COOPER,REARING DAIRY CALVES,PLANET IN PERIL,23
12246,DON ANDERSON,Q316997,ANDERSON COOPER,COLD COMFORT,PLANET IN PERIL,22
12246,DON ANDERSON,Q316997,ANDERSON COOPER,BET YOUR LIFE,PLANET IN PERIL,14
12246,DON ANDERSON,Q316997,ANDERSON COOPER,SMASH,CHAPPIE,17
12246,DON ANDERSON,Q316997,ANDERSON COOPER,DERWENT RUNS DOWN TO THE SEA,PLANET IN PERIL,19
12246,DON ANDERSON,Q316997,ANDERSON COOPER,YOU'VE GOT TO BE UP,PLANET IN PERIL,18
12246,DON ANDERSON,Q316997,ANDERSON COOPER,ROLF HARRIS IN TASMANIA,PLANET IN PERIL,42
12246,DON ANDERSON,Q316997,ANDERSON COOPER,JUST LIKE MACHINES,CHAPPIE,32
12246,DON ANDERSON,Q316997,ANDERSON COOPER,HARRY BUTLER'S TASMANIA,PLANET IN PERIL,26
12246,DON ANDERSON,Q316997,ANDERSON COOPER,EASY DOES IT,PLANET IN PERIL,30
12246,DON ANDERSON,Q316997,ANDERSON COOPER,PREVENTATIVE ACTION,PLANET IN PERIL,41
12246,DON ANDERSON,Q316997,ANDERSON COOPER,ERGON-OFFICE,PLANET IN PERIL,30
12246,DON ANDERSON,Q316997,ANDERSON COOPER,TIME TO GROW,PLANET IN PERIL,22
12246,DON ANDERSON,Q316997,ANDERSON COOPER,"THE ELDERLY ARE ALL OF US, ONLY A LITTLE OLDER",PLANET IN PERIL,20
12246,DON ANDERSON,Q316997,ANDERSON COOPER,WHY TASMANIA,CHAPPIE,21
12246,DON ANDERSON,Q316997,ANDERSON COOPER,FOR ALL WHO READ,PLANET IN PERIL,19
12246,DON ANDERSON,Q316997,ANDERSON COOPER,ALCOHOL: THE PROBLEM WITH DRINKING,PLANET IN PERIL,21
12246,DON ANDERSON,Q316997,ANDERSON COOPER,SAFETY ON THE FARM,PLANET IN PERIL,30
12246,DON ANDERSON,Q316997,ANDERSON COOPER,BEST LAID PLANS,PLANET IN PERIL,47
12246,DON ANDERSON,Q316997,ANDERSON COOPER,THE BIG CATCH,CHAPPIE,30
12246,DON ANDERSON,Q316997,ANDERSON COOPER,THE MANTON PLAN,PLANET IN PERIL,47
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,NOTHING EVER HAPPENS HERE,THE STEAMIE,28
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,THE TASMANIAN TIGER,THE STEAMIE,53
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,OUT OF BREATH,THE STEAMIE,33
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,FOR BETTER - FOR WORSE,THE STEAMIE,26
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,A MATTER OF SURVIVAL,THE STEAMIE,19
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,"TASMANIA, A PLACE FOR ALL SEASONS: WINTER",THE STEAMIE,16
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,CRAY SEASON,THE STEAMIE,27
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,"TASMANIA, A PLACE FOR ALL SEASONS: SUMMERTIME",THE STEAMIE,30
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,WATER IS THE KEY,THE STEAMIE,44
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,OLIVES DON'T FLOAT,THE STEAMIE,34
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,THE HIDDEN FACTOR,THE STEAMIE,50
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,HERITAGE OF HOPS,THE STEAMIE,15
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,WHAT'S COOKING?,THE STEAMIE,24
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,THE STEAMIE,23
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,TASMANIAN WILD LIFE,THE STEAMIE,27
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,DON'T BE A BLOODY IDIOT!,THE STEAMIE,24
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,APPROACH TO INFANT EDUCATION,THE STEAMIE,21
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,"CADET WORLDS: PORTUGAL, 1974",THE STEAMIE,11
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,THE UNSEEN ENEMY,THE STEAMIE,44
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,SPRING,THE STEAMIE,24
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,CHALLENGE: TASMANIA,THE STEAMIE,28
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,SAVAGE IRON,THE STEAMIE,27
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,HELICOPTER TASMANIA,THE STEAMIE,13
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,CHILDREN CROSSING,THE STEAMIE,14
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,REARING DAIRY CALVES,THE STEAMIE,26
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,COLD COMFORT,THE STEAMIE,17
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,BET YOUR LIFE,THE STEAMIE,33
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,SMASH,THE STEAMIE,38
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,DERWENT RUNS DOWN TO THE SEA,THE STEAMIE,36
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,YOU'VE GOT TO BE UP,THE STEAMIE,27
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,ROLF HARRIS IN TASMANIA,THE STEAMIE,24
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,JUST LIKE MACHINES,THE STEAMIE,48
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,HARRY BUTLER'S TASMANIA,THE STEAMIE,29
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,EASY DOES IT,THE STEAMIE,43
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,PREVENTATIVE ACTION,THE STEAMIE,20
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,ERGON-OFFICE,THE STEAMIE,26
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,TIME TO GROW,THE STEAMIE,43
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,"THE ELDERLY ARE ALL OF US, ONLY A LITTLE OLDER",THE STEAMIE,21
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,WHY TASMANIA,THE STEAMIE,52
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,FOR ALL WHO READ,THE STEAMIE,30
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,ALCOHOL: THE PROBLEM WITH DRINKING,THE STEAMIE,32
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,SAFETY ON THE FARM,THE STEAMIE,48
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,BEST LAID PLANS,THE STEAMIE,23
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,THE BIG CATCH,THE STEAMIE,42
12246,DON ANDERSON,Q5228233,DAVE ANDERSON,THE MANTON PLAN,THE STEAMIE,38
12246,DON ANDERSON,Q598238,BRAD ANDERSON,NOTHING EVER HAPPENS HERE,VANISHING ON 7TH STREET,46
12246,DON ANDERSON,Q598238,BRAD ANDERSON,THE TASMANIAN TIGER,THE MACHINIST,50
12246,DON ANDERSON,Q598238,BRAD ANDERSON,OUT OF BREATH,BEIRUT,42
12246,DON ANDERSON,Q598238,BRAD ANDERSON,FOR BETTER - FOR WORSE,NEXT STOP WONDERLAND,40
12246,DON ANDERSON,Q598238,BRAD ANDERSON,A MATTER OF SURVIVAL,VANISHING ON 7TH STREET,37
12246,DON ANDERSON,Q598238,BRAD ANDERSON,"TASMANIA, A PLACE FOR ALL SEASONS: WINTER",VANISHING ON 7TH STREET,35
12246,DON ANDERSON,Q598238,BRAD ANDERSON,CRAY SEASON,SESSION 9,60
12246,DON ANDERSON,Q598238,BRAD ANDERSON,"TASMANIA, A PLACE FOR ALL SEASONS: SUMMERTIME",TRANSSIBERIAN,32
12246,DON ANDERSON,Q598238,BRAD ANDERSON,WATER IS THE KEY,THE MACHINIST,41
12246,DON ANDERSON,Q598238,BRAD ANDERSON,OLIVES DON'T FLOAT,VANISHING ON 7TH STREET,34
12246,DON ANDERSON,Q598238,BRAD ANDERSON,THE HIDDEN FACTOR,THE MACHINIST,60
12246,DON ANDERSON,Q598238,BRAD ANDERSON,HERITAGE OF HOPS,HAPPY ACCIDENTS,32
12246,DON ANDERSON,Q598238,BRAD ANDERSON,WHAT'S COOKING?,HAPPY ACCIDENTS,48
12246,DON ANDERSON,Q598238,BRAD ANDERSON,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,THE MACHINIST,29
12246,DON ANDERSON,Q598238,BRAD ANDERSON,TASMANIAN WILD LIFE,TRANSSIBERIAN,38
12246,DON ANDERSON,Q598238,BRAD ANDERSON,DON'T BE A BLOODY IDIOT!,BLOOD,36
12246,DON ANDERSON,Q598238,BRAD ANDERSON,APPROACH TO INFANT EDUCATION,THE MACHINIST,39
12246,DON ANDERSON,Q598238,BRAD ANDERSON,"CADET WORLDS: PORTUGAL, 1974",NEXT STOP WONDERLAND,43
12246,DON ANDERSON,Q598238,BRAD ANDERSON,THE UNSEEN ENEMY,VANISHING ON 7TH STREET,41
12246,DON ANDERSON,Q598238,BRAD ANDERSON,SPRING,TRANSSIBERIAN,42
12246,DON ANDERSON,Q598238,BRAD ANDERSON,CHALLENGE: TASMANIA,THE CALL,46
12246,DON ANDERSON,Q598238,BRAD ANDERSON,SAVAGE IRON,VANISHING ON 7TH STREET,41
12246,DON ANDERSON,Q598238,BRAD ANDERSON,HELICOPTER TASMANIA,NEXT STOP WONDERLAND,36
12246,DON ANDERSON,Q598238,BRAD ANDERSON,CHILDREN CROSSING,TRANSSIBERIAN,40
12246,DON ANDERSON,Q598238,BRAD ANDERSON,REARING DAIRY CALVES,HAPPY ACCIDENTS,34
