acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79714,WILLIAM EWART,Q99519385,WILLIAM LAU,"GAS, FOOD LODGING",BARBIE IN 'A CHRISTMAS CAROL',33
79714,WILLIAM EWART,Q4019938,WILLIAM BERKE,"GAS, FOOD LODGING",ROARING ROADS,55
79714,WILLIAM EWART,Q534763,WILLIAM BAYER,"GAS, FOOD LODGING",THE DEAL,17
79714,WILLIAM EWART,Q25350636,WILLIAM TEITLER,"GAS, FOOD LODGING",BAD THERAPY,22
79714,WILLIAM EWART,Q104433334,ELEANOR WILLIAMS,"GAS, FOOD LODGING",LUMINA,27
79714,WILLIAM EWART,Q1342878,WILLIAM K. HOWARD,"GAS, FOOD LODGING",EAST OF BROADWAY,44
79714,WILLIAM EWART,Q451880,WILLIAM DEVANE,"GAS, FOOD LODGING",POOR WHITE TRASH,44
79714,WILLIAM EWART,Q352730,TREAT WILLIAMS,"GAS, FOOD LODGING",FLASHPOINT,46
79714,WILLIAM EWART,Q8005891,WILLIAM BRENT BELL,"GAS, FOOD LODGING",BRAHMS: THE BOY II,36
79714,WILLIAM EWART,Q4020116,WILLIAM P.S. EARLE,"GAS, FOOD LODGING",THE LAST DOOR,41
79714,WILLIAM EWART,Q106127703,MARK WILLIAMS,"GAS, FOOD LODGING",BLACKLIGHT,8
79714,WILLIAM EWART,Q60452612,MEADOW WILLIAMS,"GAS, FOOD LODGING",BOSS LEVEL,31
79714,WILLIAM EWART,Q109822657,WILLIAM JEROME,"GAS, FOOD LODGING",A DAY WITH WILL,26
79714,WILLIAM EWART,Q3783491,WILLIAM A. BRADY,"GAS, FOOD LODGING",STOLEN ORDERS,41
79714,WILLIAM EWART,Q3788813,WILLIAM HAGGAR,"GAS, FOOD LODGING",DESPERATE POACHING AFFRAY,29
79714,WILLIAM EWART,Q16025308,WILLIAM WEST,"GAS, FOOD LODGING",THE RIVALS,23
79714,WILLIAM EWART,Q3098625,WILLIAM GARWOOD,"GAS, FOOD LODGING",ROBIN HOOD,54
79714,WILLIAM EWART,Q12344160,WILLIAM BEWER,"GAS, FOOD LODGING",LYNFOTOGRAFEN,41
79714,WILLIAM EWART,Q5326482,EARLE WILLIAMS,"GAS, FOOD LODGING",ARSENE LUPIN,43
79714,WILLIAM EWART,Q5936814,WILLIAM LARSSON,"GAS, FOOD LODGING",HALSINGAR,40
79714,WILLIAM EWART,Q833140,WILLIAM WAUER,"GAS, FOOD LODGING",DOCTOR SCHOTTE,33
79714,WILLIAM EWART,Q3568687,WILLIAM HAUBER,"GAS, FOOD LODGING",TILLIE'S PUNCTURED ROMANCE,33
79714,WILLIAM EWART,Q377936,WILLIAM ELMER,"GAS, FOOD LODGING",THE THING WE LOVE,30
79714,WILLIAM EWART,Q636680,WILLIAM S. HART,"GAS, FOOD LODGING",ONE FOOT IN HEAVEN,47
79714,WILLIAM EWART,Q11837680,CLARA WILLIAMS,"GAS, FOOD LODGING",THE GRINGO,31
79714,WILLIAM EWART,Q2251599,WILLIAM FARNUM,"GAS, FOOD LODGING",TRAIL OF ROBIN HOOD,46
79714,WILLIAM EWART,Q4019992,WILLIAM E. SHAY,"GAS, FOOD LODGING",THE RULING PASSION,41
79714,WILLIAM EWART,Q16029312,WILLIAM ELLIOTT,"GAS, FOOD LODGING",THE FORTUNE HUNTER,24
79714,WILLIAM EWART,Q15854673,WILLIAM KARFIOL,"GAS, FOOD LODGING",DAS TELEPHONKATZCHEN,39
79714,WILLIAM EWART,Q20789793,WILLIAM SHEER,"GAS, FOOD LODGING",PITFALLS OF A BIG CITY,21
79714,WILLIAM EWART,Q15069820,WILLIAM FILDEW,"GAS, FOOD LODGING",MISS ROBINSON CRUSOE,39
79714,WILLIAM EWART,Q8014736,WILLIAM LOWERY,"GAS, FOOD LODGING",ROBIN HOOD,54
79714,WILLIAM EWART,Q8005494,WILLIAM BERTRAM,"GAS, FOOD LODGING",HIDDEN DANGERS,40
79714,WILLIAM EWART,Q3568712,WILLIAM HOWARD,"GAS, FOOD LODGING",THE CIRCULAR STAIRCASE,21
79714,WILLIAM EWART,Q8017444,WILLIAM REES,"GAS, FOOD LODGING",UNDER A TEXAS MOON,41
79714,WILLIAM EWART,Q3568452,WILLIAM BOWMAN,"GAS, FOOD LODGING",THE FALSE FACES,32
79714,WILLIAM EWART,Q8009487,WILLIAM FURST,"GAS, FOOD LODGING",LET KATIE DO IT,32
79714,WILLIAM EWART,Q3568865,WILLIAM PARKER,"GAS, FOOD LODGING",THE VIRGIN OF STAMBOUL,37
79714,WILLIAM EWART,Q13502379,WILLIAM WADSWORTH,"GAS, FOOD LODGING",BUILDERS OF CASTLES,34
79714,WILLIAM EWART,Q1562394,WILLIAM KAHN,"GAS, FOOD LODGING",THE SIN OF HELGA ARNDT,37
79714,WILLIAM EWART,Q18202531,WILLIAM SHEA,"GAS, FOOD LODGING",THE CHILDREN OF THE FEUD,20
79714,WILLIAM EWART,Q51885864,WILLIAM PARKE,"GAS, FOOD LODGING",LEGALLY DEAD,36
79714,WILLIAM EWART,Q5673421,HARRY WILLIAMS,"GAS, FOOD LODGING",HIS BABY DOLL,21
79714,WILLIAM EWART,Q8008167,WILLIAM DYER,"GAS, FOOD LODGING",RIDERS OF DESTINY,24
79714,WILLIAM EWART,Q5970163,LARRY WILLIAMS,"GAS, FOOD LODGING",EVE'S DAUGHTER,20
79714,WILLIAM EWART,Q436070,PERCY WILLIAMS,"GAS, FOOD LODGING",THE PRIDE OF PALOMAR,33
79714,WILLIAM EWART,Q509538,WILLIAM AXT,"GAS, FOOD LODGING",SPORTING BLOOD,60
79714,WILLIAM EWART,Q3568947,WILLIAM SHEA,"GAS, FOOD LODGING",HER KINGDOM OF DREAMS,38
79714,WILLIAM EWART,Q13636005,WILLIAM P. CARLETON,"GAS, FOOD LODGING",STRAIGHT FROM PARIS,40
79714,WILLIAM EWART,Q18757229,WILLIAM PARSONS,"GAS, FOOD LODGING",THE BLUE BONNET,13
79714,WILLIAM EWART,Q64299321,WILLIAM T. CARLETON,"GAS, FOOD LODGING",HOME WANTED,15
79714,WILLIAM EWART,Q93128,WILLIAM HARVEY,"GAS, FOOD LODGING",THE WHITE MOLL,27
79714,WILLIAM EWART,Q15896691,WALTER WILLIAMS,"GAS, FOOD LODGING",THE LAND OF JAZZ,19
79714,WILLIAM EWART,Q3569019,WILLIAM WATSON,"GAS, FOOD LODGING",HEROES IN BLUE,33
79714,WILLIAM EWART,Q8016262,WILLIAM O'SHEA,"GAS, FOOD LODGING",WHITE OAK,24
79714,WILLIAM EWART,Q18436266,WILLIAM WALLING,"GAS, FOOD LODGING",THE GREAT K & A TRAIN ROBBERY,33
79714,WILLIAM EWART,Q8004706,WILLIAM AUSTIN,"GAS, FOOD LODGING",A TAILOR MADE MAN,36
79714,WILLIAM EWART,Q2310694,WILLIAM ELIE,"GAS, FOOD LODGING",DANS BRUGES-LA-MORTE,33
79714,WILLIAM EWART,Q782154,WILLIAM LEBARON,"GAS, FOOD LODGING",YOUNG DONOVAN'S KID,51
79714,WILLIAM EWART,Q8009733,WILLIAM GAXTON,"GAS, FOOD LODGING",SOMETHING TO SHOUT ABOUT,40
79714,WILLIAM EWART,Q16005911,WILLIAM SHENTON,"GAS, FOOD LODGING",THE FLAG LIEUTENANT,34
79714,WILLIAM EWART,Q8016489,WILLIAM P. PERRY,"GAS, FOOD LODGING",THE LOVE OF SUNYA,18
79714,WILLIAM EWART,Q1395104,WILLIAM DEMAREST,"GAS, FOOD LODGING",EASY LIVING,52
79714,WILLIAM EWART,Q2580540,WILLIAM SHEA,"GAS, FOOD LODGING",BLUEBEARD'S EIGHTH WIFE,31
79714,WILLIAM EWART,Q445433,WILLIAM KENT,"GAS, FOOD LODGING",KING OF JAZZ,29
79714,WILLIAM EWART,Q2370488,WILLIAM AGUET,"GAS, FOOD LODGING",LITTLE RED RIDING HOOD,47
79714,WILLIAM EWART,Q944360,WILLIAM HUNTER,"GAS, FOOD LODGING",THE GREAT GAME,27
79714,WILLIAM EWART,Q2053280,WILLIAM JEFFREY,"GAS, FOOD LODGING",BROADWAY GONDOLIER,35
79714,WILLIAM EWART,Q3568716,WILLIAM HURLBUT,"GAS, FOOD LODGING",ADAM HAD FOUR SONS,41
79714,WILLIAM EWART,Q1272729,LARRY WILLIAMS,"GAS, FOOD LODGING",FOLLOW THE LEADER,36
79714,WILLIAM EWART,Q16003774,WILLIAM WAGNER,"GAS, FOOD LODGING",AFRAID TO TALK,40
79714,WILLIAM EWART,Q649892,ROBERT WILLIAMS,"GAS, FOOD LODGING",VIVA LAS VEGAS,40
79714,WILLIAM EWART,Q1380042,WILLIAM E. REES,"GAS, FOOD LODGING",SIT TIGHT,16
79714,WILLIAM EWART,Q3436573,ROBERT WILLIAMS,"GAS, FOOD LODGING",DESIRE UNDER THE ELMS,27
79714,WILLIAM EWART,Q950857,WARREN WILLIAM,"GAS, FOOD LODGING",TRAIL OF THE VIGILANTES,36
79714,WILLIAM EWART,Q1358712,WILLIAM GARGAN,"GAS, FOOD LODGING",SWING FEVER,44
79714,WILLIAM EWART,Q2578974,WILLIAM GOETZ,"GAS, FOOD LODGING",SONG WITHOUT END,38
79714,WILLIAM EWART,Q35648,WILLIAM HOWARD TAFT,"GAS, FOOD LODGING",THE FILM PARADE,19
79714,WILLIAM EWART,Q361996,WILLIAM HARTNELL,"GAS, FOOD LODGING",FOLLOW THE LADY,39
79714,WILLIAM EWART,Q427316,WILLIAM HENRY,"GAS, FOOD LODGING",SOCIETY DOCTOR,40
79714,WILLIAM EWART,Q5127426,CLARK WILLIAMS,"GAS, FOOD LODGING",WEREWOLF OF LONDON,24
79714,WILLIAM EWART,Q21473249,WILLIAM HYER,"GAS, FOOD LODGING",TEXAS TERROR,29
79714,WILLIAM EWART,Q310939,WILLIAM WALTON,"GAS, FOOD LODGING",DREAMING LIPS,34
79714,WILLIAM EWART,Q19668557,ROGER WILLIAMS,"GAS, FOOD LODGING",CODE OF THE RANGERS,34
79714,WILLIAM EWART,Q8016093,WILLIAM NEWELL,"GAS, FOOD LODGING",GOOD GIRLS GO TO PARIS,42
79714,WILLIAM EWART,Q3177480,WILLIAM LAW,"GAS, FOOD LODGING",AFTER THE THIN MAN,35
79714,WILLIAM EWART,Q8010731,WILLIAM HALL,"GAS, FOOD LODGING",MURDER IN THE FIRST,23
79714,WILLIAM EWART,Q546725,WILLIAM HALL,"GAS, FOOD LODGING",FLYING BLIND,43
79714,WILLIAM EWART,Q957639,WILLIAM HOPPER,"GAS, FOOD LODGING","GOOD-BYE, MY LADY",38
79714,WILLIAM EWART,Q391591,ROGER WILLIAMS,"GAS, FOOD LODGING",ZORRO RIDES AGAIN,30
79714,WILLIAM EWART,Q2621011,WILLIAM LAVA,"GAS, FOOD LODGING",FLOOD TIDE,46
79714,WILLIAM EWART,Q12060389,WILLIAM HOLE,"GAS, FOOD LODGING",SPRINGTIME IN THE ROCKIES,29
79714,WILLIAM EWART,Q2577894,WILLIAM AUSTIN,"GAS, FOOD LODGING",G. I. HONEYMOON,28
79714,WILLIAM EWART,Q8015552,WILLIAM MELLOR,"GAS, FOOD LODGING",ROAD TO SINGAPORE,42
79714,WILLIAM EWART,Q106375604,WILLIAM WEST,"GAS, FOOD LODGING",FLYING WILD,37
79714,WILLIAM EWART,Q3568616,WILLIAM FORREST,"GAS, FOOD LODGING",SPLIT SECOND,43
79714,WILLIAM EWART,Q232395,ESTHER WILLIAMS,"GAS, FOOD LODGING",PAGAN LOVE SONG,52
79714,WILLIAM EWART,Q3388862,WILLIAM BOWERS,"GAS, FOOD LODGING",SEVEN DAYS' LEAVE,38
79714,WILLIAM EWART,Q104686805,WILLIAM POST JR.,"GAS, FOOD LODGING",SHERLOCK HOLMES AND THE SECRET WEAPON,26
79714,WILLIAM EWART,Q3568601,WILLIAM EYTHE,"GAS, FOOD LODGING",WING AND A PRAYER,42
79714,WILLIAM EWART,Q207356,WILLIAM SAROYAN,"GAS, FOOD LODGING",THE HUMAN COMEDY,31
79714,WILLIAM EWART,Q106375903,WILLIAM ROWLAND,"GAS, FOOD LODGING",A SONG FOR MISS JULIE,43
79714,WILLIAM EWART,Q1237675,HARCOURT WILLIAMS,"GAS, FOOD LODGING",AROUND THE WORLD IN 80 DAYS,37
79714,WILLIAM EWART,Q468661,CARA WILLIAMS,"GAS, FOOD LODGING",BOOMERANG,40
79714,WILLIAM EWART,Q15282108,ROBERT B. WILLIAMS,"GAS, FOOD LODGING",VIVA LAS VEGAS,40
79714,WILLIAM EWART,Q3568567,WILLIAM DOZIER,"GAS, FOOD LODGING",TWO OF A KIND,28
79714,WILLIAM EWART,Q8017810,WILLIAM ROWLAND,"GAS, FOOD LODGING",A SONG FOR MISS JULIE,43
79714,WILLIAM EWART,Q1859204,WILLIAM PEREIRA,"GAS, FOOD LODGING",FROM THIS DAY FORWARD,27
79714,WILLIAM EWART,Q571348,WILLIAM FERRARI,"GAS, FOOD LODGING",TERROR IN A TEXAS TOWN,37
79714,WILLIAM EWART,Q3568884,WILLIAM EDWARD PHIPPS,"GAS, FOOD LODGING",FRANCIS JOINS THE WACS,37
79714,WILLIAM EWART,Q353723,WILLIAM MILLER,"GAS, FOOD LODGING",LOST BOUNDARIES,45
79714,WILLIAM EWART,Q8005634,WILLIAM BLEZARD,"GAS, FOOD LODGING",A SONG FOR TOMORROW,29
79714,WILLIAM EWART,Q5057163,CEDRIC WILLIAMS,"GAS, FOOD LODGING",POLICE DOG,31
79714,WILLIAM EWART,Q8008951,WILLIAM FAWCETT,"GAS, FOOD LODGING","GO, JOHNNY GO!",43
79714,WILLIAM EWART,Q506048,WILLIAM ROSE,"GAS, FOOD LODGING",I'LL GET YOU FOR THIS,38
79714,WILLIAM EWART,Q2662683,WILLIAM ASHER,"GAS, FOOD LODGING",JOHNNY COOL,37
79714,WILLIAM EWART,Q5387762,ERIC WILLIAMS,"GAS, FOOD LODGING",THE WOODEN HORSE,25
79714,WILLIAM EWART,Q2073155,WILLIAM SELLERS,"GAS, FOOD LODGING",THE GUNFIGHTER,13
79714,WILLIAM EWART,Q3568978,WILLIAM STUART,"GAS, FOOD LODGING",WHERE THE SIDEWALK ENDS,21
79714,WILLIAM EWART,Q1332676,WILLIAM SCHALLERT,"GAS, FOOD LODGING",GUNSLINGER,46
79714,WILLIAM EWART,Q2807994,WILLIAM WALLACE,"GAS, FOOD LODGING",CHAIN LIGHTNING,45
79714,WILLIAM EWART,Q196401,WILLIAM WALKER,"GAS, FOOD LODGING",ANNE OF THE INDIES,24
79714,WILLIAM EWART,Q23008623,WILLIAM SEVERN,"GAS, FOOD LODGING",DAVID AND BATHSHEBA,40
79714,WILLIAM EWART,Q2577488,WILLIAM WARFIELD,"GAS, FOOD LODGING",SHOW BOAT,16
79714,WILLIAM EWART,Q4356820,WILLIAM MARKUS,"GAS, FOOD LODGING",NEITI TALONMIES,32
79714,WILLIAM EWART,Q8017408,WILLIAM RAYNOR,"GAS, FOOD LODGING",PHANTOM FROM SPACE,29
79714,WILLIAM EWART,Q8017659,WILLIAM ROBERTS,"GAS, FOOD LODGING",THE MATING GAME,39
79714,WILLIAM EWART,Q3288645,WILLIAM O'LEARY,"GAS, FOOD LODGING",LOST ANGELS,37
79714,WILLIAM EWART,Q574452,WILLIAM KIERNAN,"GAS, FOOD LODGING",HUMAN DESIRE,29
79714,WILLIAM EWART,Q595638,WILLIAM BOYETT,"GAS, FOOD LODGING",YOUNG AND DANGEROUS,46
