acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26329,GORDON CO,Q4977565,BRUCE GORDON,DIE HARD (CAPTIONED),AFTER MANY DAYS,42
26329,GORDON CO,Q4977565,BRUCE GORDON,DIE HARD (SPECIAL EDITION),THE FIRST MEN IN THE MOON,37
26329,GORDON CO,Q3655929,BRUCE GORDON,DIE HARD (CAPTIONED),THE BUCCANEER,39
26329,GORDON CO,Q3655929,BRUCE GORDON,DIE HARD (SPECIAL EDITION),HELLO DOWN THERE,35
26329,GORDON CO,Q458652,EVE GORDON,DIE HARD (CAPTIONED),THE WORLD ACCORDING TO GARP,36
26329,GORDON CO,Q458652,EVE GORDON,DIE HARD (SPECIAL EDITION),A WOMAN NAMED JACKIE,32
26329,GORDON CO,Q5585031,GORDON CRAIG,DIE HARD (CAPTIONED),DAWN,18
26329,GORDON CO,Q5585031,GORDON CRAIG,DIE HARD (SPECIAL EDITION),DAWN,14
26329,GORDON CO,Q41792848,GORDON CONWAY,DIE HARD (CAPTIONED),THE GOOD COMPANIONS,43
26329,GORDON CO,Q41792848,GORDON CONWAY,DIE HARD (SPECIAL EDITION),THERE GOES THE BRIDE,41
26329,GORDON CO,Q15267007,GORDON CLIFFORD,DIE HARD (CAPTIONED),PARADISE CANYON,48
26329,GORDON CO,Q15267007,GORDON CLIFFORD,DIE HARD (SPECIAL EDITION),PARADISE CANYON,41
26329,GORDON CO,Q3013078,DAN GORDON,DIE HARD (CAPTIONED),TRAIN RIDE TO HOLLYWOOD,34
26329,GORDON CO,Q3013078,DAN GORDON,DIE HARD (SPECIAL EDITION),MURDER IN THE FIRST,42
26329,GORDON CO,Q26212435,GORDON CRIER,DIE HARD (CAPTIONED),"WHAT WOULD YOU DO, CHUMS?",29
26329,GORDON CO,Q26212435,GORDON CRIER,DIE HARD (SPECIAL EDITION),"WHAT WOULD YOU DO, CHUMS?",26
26329,GORDON CO,Q165534,CARLO GOLDONI,DIE HARD (CAPTIONED),LA LOCANDIERA,45
26329,GORDON CO,Q165534,CARLO GOLDONI,DIE HARD (SPECIAL EDITION),THE SIEGE OF VENICE,28
26329,GORDON CO,Q1108465,COLIN GORDON,DIE HARD (CAPTIONED),THE ONE THAT GOT AWAY,41
26329,GORDON CO,Q1108465,COLIN GORDON,DIE HARD (SPECIAL EDITION),THE MOUSE THAT ROARED,40
26329,GORDON CO,Q1659004,LECH ORDON,DIE HARD (CAPTIONED),WARSZAWSKA PREMIERA,38
26329,GORDON CO,Q1659004,LECH ORDON,DIE HARD (SPECIAL EDITION),WARSZAWSKA PREMIERA,33
26329,GORDON CO,Q1649350,DON GORDON,DIE HARD (CAPTIONED),THE LAST MOVIE,44
26329,GORDON CO,Q1649350,DON GORDON,DIE HARD (SPECIAL EDITION),THE EDUCATION OF SONNY CARSON,42
26329,GORDON CO,Q5539806,GEORGE GORDON,DIE HARD (CAPTIONED),YOUR SAFETY FIRST,23
26329,GORDON CO,Q5539806,GEORGE GORDON,DIE HARD (SPECIAL EDITION),YOUR SAFETY FIRST,24
26329,GORDON CO,Q5125207,CLAIRE GORDON,DIE HARD (CAPTIONED),I DUE EVASI DI SING SING,29
26329,GORDON CO,Q5125207,CLAIRE GORDON,DIE HARD (SPECIAL EDITION),I DUE EVASI DI SING SING,42
26329,GORDON CO,Q1537983,GORDON CARROLL,DIE HARD (CAPTIONED),COOL HAND LUKE,38
26329,GORDON CO,Q1537983,GORDON CARROLL,DIE HARD (SPECIAL EDITION),ALIEN RESURRECTION,38
26329,GORDON CO,Q3441378,RON COBB,DIE HARD (CAPTIONED),THE LAST STARFIGHTER,26
26329,GORDON CO,Q3441378,RON COBB,DIE HARD (SPECIAL EDITION),CONAN THE BARBARIAN,33
26329,GORDON CO,Q5585035,GORDON CROSSE,DIE HARD (CAPTIONED),KING LEAR,37
26329,GORDON CO,Q5585035,GORDON CROSSE,DIE HARD (SPECIAL EDITION),KING LEAR,24
26329,GORDON CO,Q3696450,DAN GORDON,DIE HARD (CAPTIONED),THE CELESTINE PROPHECY,45
26329,GORDON CO,Q3696450,DAN GORDON,DIE HARD (SPECIAL EDITION),LET THERE BE LIGHT,43
26329,GORDON CO,Q711914,GORDON CHAN,DIE HARD (CAPTIONED),"TOM, DICK AND HAIRY",56
26329,GORDON CO,Q711914,GORDON CHAN,DIE HARD (SPECIAL EDITION),THE FINAL OPTION,45
26329,GORDON CO,Q7363645,RON COOK,DIE HARD (CAPTIONED),THE MERCHANT OF VENICE,35
26329,GORDON CO,Q7363645,RON COOK,DIE HARD (SPECIAL EDITION),24 HOUR PARTY PEOPLE,36
26329,GORDON CO,Q1278420,GORDON CLAPP,DIE HARD (CAPTIONED),TERMINI STATION,42
26329,GORDON CO,Q1278420,GORDON CLAPP,DIE HARD (SPECIAL EDITION),BADGE OF BETRAYAL,39
26329,GORDON CO,Q626553,GORDON CURRIE,DIE HARD (CAPTIONED),LEFT BEHIND: WORLD AT WAR,52
26329,GORDON CO,Q626553,GORDON CURRIE,DIE HARD (SPECIAL EDITION),THE FEAR: RESURRECTION,44
26329,GORDON CO,Q20091363,GORDON BENSON,DIE HARD (CAPTIONED),STEEL FRONTIER,31
26329,GORDON CO,Q20091363,GORDON BENSON,DIE HARD (SPECIAL EDITION),STEEL FRONTIER,37
26329,GORDON CO,Q4696499,ERIC GORDON,DIE HARD (CAPTIONED),SPACE JAM,15
26329,GORDON CO,Q4696499,ERIC GORDON,DIE HARD (SPECIAL EDITION),SPACE JAM,30
26329,GORDON CO,Q3591162,ERIC GODON,DIE HARD (CAPTIONED),UNE CHAINE POUR DEUX,53
26329,GORDON CO,Q3591162,ERIC GODON,DIE HARD (SPECIAL EDITION),DEAD MAN'S HAND,46
26329,GORDON CO,Q38054996,CLIVE GORDON,DIE HARD (CAPTIONED),CARGO,26
26329,GORDON CO,Q38054996,CLIVE GORDON,DIE HARD (SPECIAL EDITION),CARGO,14
26329,GORDON CO,Q21866353,FIONA GORDON,DIE HARD (CAPTIONED),LA FEE,33
26329,GORDON CO,Q21866353,FIONA GORDON,DIE HARD (SPECIAL EDITION),LOST IN PARIS,32
26329,GORDON CO,Q5584909,GORDON BRISCOE,DIE HARD (CAPTIONED),REMEMBERING CHARLIE PERKINS,27
26329,GORDON CO,Q5584909,GORDON BRISCOE,DIE HARD (SPECIAL EDITION),REMEMBERING CHARLIE PERKINS,24
26329,GORDON CO,Q47009391,CALEB GORDON,DIE HARD (CAPTIONED),WONDER,33
26329,GORDON CO,Q47009391,CALEB GORDON,DIE HARD (SPECIAL EDITION),WONDER,20
