acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76002,SPARKY GREENE,Q164534,PETER GREENE,ON THE RUN,THE BOUNTY HUNTER,52
76002,SPARKY GREENE,Q5531333,GENE MARKEY,ON THE RUN,YOU'RE THE ONE,67
76002,SPARKY GREENE,Q3295932,MARTYN GREEN,ON THE RUN,THE MIKADO,50
76002,SPARKY GREENE,Q753767,MARIKA GREEN,ON THE RUN,RIDER ON THE RAIN,67
76002,SPARKY GREENE,Q534662,SAM GREEN,ON THE RUN,BATMAN DRACULA,33
76002,SPARKY GREENE,Q7143495,PAT GREEN,ON THE RUN,THE TOMB OF LIGEIA,36
76002,SPARKY GREENE,Q1388109,GENE SAKS,ON THE RUN,THE ONE AND ONLY,62
76002,SPARKY GREENE,Q7492281,SHECKY GREENE,ON THE RUN,THE LAST PRODUCER,44
76002,SPARKY GREENE,Q7407546,SAM GREENLEE,ON THE RUN,THE SPOOK WHO SAT BY THE DOOR,31
76002,SPARKY GREENE,Q22101988,SPARKY GREENE,ON THE RUN,THE OASIS,53
76002,SPARKY GREENE,Q3496830,STANLEY GREENE,ON THE RUN,THE WIZ,35
76002,SPARKY GREENE,Q4950867,PIA GREEN,ON THE RUN,DEN SOM SOKER,35
76002,SPARKY GREENE,Q22662753,LARRY GREEN,ON THE RUN,THE GARBAGE PAIL KIDS MOVIE,32
76002,SPARKY GREENE,Q3460763,SABRYN GENET,ON THE RUN,SWIMMING WITH SHARKS,27
76002,SPARKY GREENE,Q7422353,SARAH GREEN,ON THE RUN,THE NEW WORLD,43
76002,SPARKY GREENE,Q7422351,SARAH GREEN,ON THE RUN,STATE AND MAIN,33
76002,SPARKY GREENE,Q7422354,SARAH GREENE,ON THE RUN,GHOSTWATCH,30
76002,SPARKY GREENE,Q17388397,SARAH GREENE,ON THE RUN,BURNT,27
76002,SPARKY GREENE,Q1594966,SHARY REEVES,ON THE RUN,SCHWARZE ADLER,25
