acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79330,CATHERINE CHANG,Q16535068,CATHERINE MILLAR,PRISON ON FIRE,THE LONG WAY HOME,32
79330,CATHERINE CHANG,Q24641780,CATHERINE CURTIN,PRISON ON FIRE,REVOLUTIONARY ROAD,44
79330,CATHERINE CHANG,Q65627204,CATHERINE COHEN,PRISON ON FIRE,DATING IN NEW YORK,31
79330,CATHERINE CHANG,Q230378,CATHERINE KEENER,PRISON ON FIRE,FRIENDS WITH MONEY,50
79330,CATHERINE CHANG,Q16196038,CATHERINE GUND,PRISON ON FIRE,AGGIE,21
79330,CATHERINE CHANG,Q55725368,CATHERINE LEPAGE,PRISON ON FIRE,THE GREAT MALAISE,32
79330,CATHERINE CHANG,Q13371902,CATHERINE SALEE,PRISON ON FIRE,PRIVATE PROPERTY,40
79330,CATHERINE CHANG,Q451030,CATHERINE HESSLING,PRISON ON FIRE,CRIME AND PUNISHMENT,41
79330,CATHERINE CHANG,Q5052627,CATHERINE DALE OWEN,PRISON ON FIRE,THE ROGUE SONG,43
79330,CATHERINE CHANG,Q17154351,CATHERINE MOYLAN,PRISON ON FIRE,OUR BLUSHING BRIDES,36
79330,CATHERINE CHANG,Q5052639,CATHERINE DOUCET,PRISON ON FIRE,WHEN YOU'RE IN LOVE,42
79330,CATHERINE CHANG,Q2941963,CATHERINE LACEY,PRISON ON FIRE,THE PRIVATE LIFE OF SHERLOCK HOLMES,41
79330,CATHERINE CHANG,Q5090986,CHEN YUNCHANG,PRISON ON FIRE,WAN SHI LIU FANG ,27
79330,CATHERINE CHANG,Q5052825,CATHERINE MCLEOD,PRISON ON FIRE,THE THIN MAN GOES HOME,33
79330,CATHERINE CHANG,Q20901121,CATHERINE TURNEY,PRISON ON FIRE,A STOLEN LIFE,37
79330,CATHERINE CHANG,Q2941926,CATHERINE GAY,PRISON ON FIRE,HIS GREATEST ROLE,39
79330,CATHERINE CHANG,Q6376569,KATHERINE WARREN,PRISON ON FIRE,SON OF ALI BABA,48
79330,CATHERINE CHANG,Q2941910,CATHERINE ERARD,PRISON ON FIRE,SI PARIS NOUS ETAIT CONTE,41
79330,CATHERINE CHANG,Q452742,CATHERINE CLEMENT,PRISON ON FIRE,LES PETITES FILLES MODELES,45
79330,CATHERINE CHANG,Q442429,CATHERINE DESHAYES,PRISON ON FIRE,ROYAL AFFAIRS IN VERSAILLES,44
79330,CATHERINE CHANG,Q5052809,CATHERINE MARSHALL,PRISON ON FIRE,A MAN CALLED PETER,38
79330,CATHERINE CHANG,Q2942064,CATHERINE SAMIE,PRISON ON FIRE,JEFFERSON IN PARIS,56
79330,CATHERINE CHANG,Q2941967,CATHERINE LANGEAIS,PRISON ON FIRE,UN CLAIR DE LUNE A MAUBEUGE,34
79330,CATHERINE CHANG,Q437406,CATHERINE SPAAK,PRISON ON FIRE,PROMISE OF LOVE,55
79330,CATHERINE CHANG,Q2941897,CATHERINE DEMONGEOT,PRISON ON FIRE,A WOMAN IS A WOMAN,44
79330,CATHERINE CHANG,Q17521931,CATHERINE SOLA,PRISON ON FIRE,LAST TANGO IN PARIS,48
79330,CATHERINE CHANG,Q2942047,CATHERINE RICH,PRISON ON FIRE,CAPITAINE CONAN,41
79330,CATHERINE CHANG,Q463051,CATHERINE SCHELL,PRISON ON FIRE,PRETTY PRINCESS,48
79330,CATHERINE CHANG,Q2941961,CATHERINE LAFOND,PRISON ON FIRE,GRADUATION YEAR,34
79330,CATHERINE CHANG,Q70725217,CATHERINE ERHARDT,PRISON ON FIRE,THROUGH THE LOOKING GLASS,21
79330,CATHERINE CHANG,Q534472,CATHERINE JOURDAN,PRISON ON FIRE,N. A PRIS LES DES...,53
79330,CATHERINE CHANG,Q2942095,CATHERINE WAGENER,PRISON ON FIRE,JE SUIS FRIGIDE... POURQUOI ?,47
79330,CATHERINE CHANG,Q2941877,CATHERINE DEJARDIN,PRISON ON FIRE,ONE NIGHT... A TRAIN,52
79330,CATHERINE CHANG,Q1051027,CATHERINE PAYSAN,PRISON ON FIRE,HEARTH FIRES,46
79330,CATHERINE CHANG,Q2942088,CATHERINE VARLIN,PRISON ON FIRE,DEMAIN A NANGUILA,26
79330,CATHERINE CHANG,Q1050982,CATHERINE HIEGEL,PRISON ON FIRE,FRENCH TWIST,46
79330,CATHERINE CHANG,Q1051043,CATHERINE STERMANN,PRISON ON FIRE,RAPE OF LOVE,38
79330,CATHERINE CHANG,Q2941960,CATHERINE LACHENS,PRISON ON FIRE,FRENCH TWIST,46
79330,CATHERINE CHANG,Q23767039,CATHERINE MORIN,PRISON ON FIRE,PEUR SUR LA VILLE,26
79330,CATHERINE CHANG,Q2941875,CATHERINE DAY,PRISON ON FIRE,COUSIN COUSINE,36
79330,CATHERINE CHANG,Q2941969,CATHERINE LARA,PRISON ON FIRE,MY WIFE IS AN ACTRESS,40
79330,CATHERINE CHANG,Q449077,CATHERINE RINGER,PRISON ON FIRE,SOIGNE TA DROITE,40
79330,CATHERINE CHANG,Q5090725,CHEN CHUAN,PRISON ON FIRE,SNAKE IN THE EAGLE'S SHADOW,34
79330,CATHERINE CHANG,Q15935098,WANG CHU-CHIN,PRISON ON FIRE,THE LEGEND OF THE SIX DYNASTY,19
79330,CATHERINE CHANG,Q2941911,CATHERINE ERHARDY,PRISON ON FIRE,COMME LES AUTRES,40
79330,CATHERINE CHANG,Q2216257,CHERIE CHUNG,PRISON ON FIRE,WALK ON FIRE,62
79330,CATHERINE CHANG,Q95709205,CATHERINE DANAIS,PRISON ON FIRE,JOSEPH ROTH - EIN LEBEN IN LEGENDEN,26
79330,CATHERINE CHANG,Q2877898,CATHERINE PARKS,PRISON ON FIRE,FRIDAY THE 13TH PART III,32
79330,CATHERINE CHANG,Q230789,CATHERINE HICKS,PRISON ON FIRE,LIKE FATHER LIKE SON,47
79330,CATHERINE CHANG,Q2942056,CATHERINE RIHOIT,PRISON ON FIRE,LA NUIT DE VARENNES,30
79330,CATHERINE CHANG,Q2942035,CATHERINE PRIVAT,PRISON ON FIRE,L'INDISCRETION,43
79330,CATHERINE CHANG,Q235284,CATHERINE OXENBERG,PRISON ON FIRE,OVEREXPOSED,32
79330,CATHERINE CHANG,Q233365,CATHERINE O'HARA,PRISON ON FIRE,AFTER HOURS,48
