acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79118,PATRICK QUINET,Q7147517,PATRICK REA,A PORNOGRAPHIC AFFAIR,I AM LISA,20
79118,PATRICK QUINET,Q2001604,PATRICK WAYNE,A PORNOGRAPHIC AFFAIR,THE YOUNG LAND,34
79118,PATRICK QUINET,Q2146157,PATRICK TSE,A PORNOGRAPHIC AFFAIR,STORY OF A DISCHARGED PRISONER,35
79118,PATRICK QUINET,Q129187,PATRICK WHITE,A PORNOGRAPHIC AFFAIR,THE EYE OF THE STORM,29
79118,PATRICK QUINET,Q18222044,PATRICE POUGET,A PORNOGRAPHIC AFFAIR,ADELAIDE,21
79118,PATRICK QUINET,Q1424004,PATRICK TILLEY,A PORNOGRAPHIC AFFAIR,THE PEOPLE THAT TIME FORGOT,33
79118,PATRICK QUINET,Q462982,PATRICIA QUINN,A PORNOGRAPHIC AFFAIR,HAWK THE SLAYER,33
79118,PATRICK QUINET,Q3369767,PATRICK PEUVION,A PORNOGRAPHIC AFFAIR,ONCE UPON A TIME IN THE EAST,33
79118,PATRICK QUINET,Q106603578,PATRICK WRIGHT,A PORNOGRAPHIC AFFAIR,HOLLYWOOD HIGH,11
79118,PATRICK QUINET,Q3369780,PATRICK POIVEY,A PORNOGRAPHIC AFFAIR,DEAR AMERICA: LETTERS HOME FROM VIETNAM,31
79118,PATRICK QUINET,Q3369886,PATRICK TAM,A PORNOGRAPHIC AFFAIR,AFTER THIS OUR EXILE,39
79118,PATRICK QUINET,Q7932000,VINCENT PATRICK,A PORNOGRAPHIC AFFAIR,AT PLAY IN THE FIELDS OF THE LORD,30
79118,PATRICK QUINET,Q272977,ROBERT PATRICK,A PORNOGRAPHIC AFFAIR,GOOD DAY FOR IT,44
79118,PATRICK QUINET,Q466527,PATRICK TIMSIT,A PORNOGRAPHIC AFFAIR,A SONG FOR MAMA,44
79118,PATRICK QUINET,Q3369774,PATRICK PINEAU,A PORNOGRAPHIC AFFAIR,CAPTAIN CONAN,41
79118,PATRICK QUINET,Q21515061,PATRICK YOUNG,A PORNOGRAPHIC AFFAIR,COURAGE UNDER FIRE,36
79118,PATRICK QUINET,Q105994,PATRICK SUSKIND,A PORNOGRAPHIC AFFAIR,ABOUT THE LOOKING FOR AND THE FINDING OF LOVE,33
79118,PATRICK QUINET,Q3369958,PATRICK YAU,A PORNOGRAPHIC AFFAIR,THE ODD ONE DIES,27
79118,PATRICK QUINET,Q7147844,PATRICK WILDE,A PORNOGRAPHIC AFFAIR,THINGS TO DO BEFORE YOU'RE 30,32
79118,PATRICK QUINET,Q15199592,PATRICK QUINET,A PORNOGRAPHIC AFFAIR,UNE LIAISON PORNOGRAPHIQUE,60
79118,PATRICK QUINET,Q712908,PATRICK TAM,A PORNOGRAPHIC AFFAIR,PORT OF CALL,42
79118,PATRICK QUINET,Q3369811,PATRICK RIDREMONT,A PORNOGRAPHIC AFFAIR,DEAD MAN TALKING,38
79118,PATRICK QUINET,Q351290,PATRICK WILSON,A PORNOGRAPHIC AFFAIR,JACK STRONG,38
79118,PATRICK QUINET,Q2724775,PATRICK WILSON,A PORNOGRAPHIC AFFAIR,WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,14
79118,PATRICK QUINET,Q2057892,PATRICK PULSINGER,A PORNOGRAPHIC AFFAIR,NACKTSCHNECKEN,17
79118,PATRICK QUINET,Q2490599,PATRICK SEITZ,A PORNOGRAPHIC AFFAIR,MASS EFFECT: PARAGON LOST,31
79118,PATRICK QUINET,Q2057882,PATRICK PINHEIRO,A PORNOGRAPHIC AFFAIR,ZEITEN ANDERN DICH,26
79118,PATRICK QUINET,Q65116485,PATRICK SIOUI,A PORNOGRAPHIC AFFAIR,MARS & AVRIL,26
79118,PATRICK QUINET,Q27903057,PATRICK SMITH,A PORNOGRAPHIC AFFAIR,I AM BOLT,20
79118,PATRICK QUINET,Q64469025,PATRICK RUTH,A PORNOGRAPHIC AFFAIR,CHANGELAND,19
