acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76764,ROBERT DUVALL,Q171736,ROBERT DUVALL,THE APOSTLE,THE APOSTLE,100
76764,ROBERT DUVALL,Q171736,ROBERT DUVALL,TENDER MERCIES,TENDER MERCIES,100
76764,ROBERT DUVALL,Q1759118,ROBERT MULLER,THE APOSTLE,PAULCHEN SEMMELMANNS FLEGELJAHRE,23
76764,ROBERT DUVALL,Q1759118,ROBERT MULLER,TENDER MERCIES,DAS GLUCK DER SCHONEN CRESZENZ,36
76764,ROBERT DUVALL,Q7344031,ROBERT ELLIS,THE APOSTLE,THE ESCAPE,67
76764,ROBERT DUVALL,Q7344031,ROBERT ELLIS,TENDER MERCIES,OFF TO THE RACES,47
76764,ROBERT DUVALL,Q3434572,ROBERT BIBAL,THE APOSTLE,THE FUGITIVE,52
76764,ROBERT DUVALL,Q3434572,ROBERT BIBAL,TENDER MERCIES,LITTLE JACQUES,43
76764,ROBERT DUVALL,Q443317,ROBERT DAVI,THE APOSTLE,THE DANGEROUS,58
76764,ROBERT DUVALL,Q443317,ROBERT DAVI,TENDER MERCIES,UNDER SURVEILLANCE,50
76764,ROBERT DUVALL,Q3435176,ROBERT GAILLARD,THE APOSTLE,MARIE OF THE ISLES,48
76764,ROBERT DUVALL,Q3435176,ROBERT GAILLARD,TENDER MERCIES,JAMESTOWN,43
76764,ROBERT DUVALL,Q3081305,ROBERT DALY,THE APOSTLE,DOWN HOME,20
76764,ROBERT DUVALL,Q3081305,ROBERT DALY,TENDER MERCIES,DOWN HOME,17
76764,ROBERT DUVALL,Q17284917,ROBERT ELLIS,THE APOSTLE,AN ARABIAN KNIGHT,14
76764,ROBERT DUVALL,Q17284917,ROBERT ELLIS,TENDER MERCIES,AN ARABIAN KNIGHT,26
76764,ROBERT DUVALL,Q7341222,ROBERT A. DILLON,THE APOSTLE,THE PHANTOM POLICE,62
76764,ROBERT DUVALL,Q7341222,ROBERT A. DILLON,TENDER MERCIES,13 FRIGHTENED GIRLS,42
76764,ROBERT DUVALL,Q1500209,ROBERT MULLER,THE APOSTLE,SCHLEPPZUG M 17,23
76764,ROBERT DUVALL,Q1500209,ROBERT MULLER,TENDER MERCIES,FRIDERICUS REX,36
76764,ROBERT DUVALL,Q7343666,ROBERT DUDLEY,THE APOSTLE,THE PALM BEACH STORY,52
76764,ROBERT DUVALL,Q7343666,ROBERT DUDLEY,TENDER MERCIES,MAGIC TOWN,42
76764,ROBERT DUVALL,Q7343547,ROBERT DILLON,THE APOSTLE,THE DIVINE SINNER,43
76764,ROBERT DUVALL,Q7343547,ROBERT DILLON,TENDER MERCIES,THUNDERING THOMPSON,48
76764,ROBERT DUVALL,Q862834,ROBERT CULLEN,THE APOSTLE,ESCAPE ME NEVER,38
76764,ROBERT DUVALL,Q862834,ROBERT CULLEN,TENDER MERCIES,ESCAPE ME NEVER,34
76764,ROBERT DUVALL,Q6707527,LYDA ROBERTI,THE APOSTLE,TORCH SINGER,43
76764,ROBERT DUVALL,Q6707527,LYDA ROBERTI,TENDER MERCIES,TORCH SINGER,38
76764,ROBERT DUVALL,Q116983,ROBERT DONAT,THE APOSTLE,THE NEW LOT,64
76764,ROBERT DUVALL,Q116983,ROBERT DONAT,TENDER MERCIES,PERFECT STRANGERS,52
76764,ROBERT DUVALL,Q21086592,ROBERT CULLEN,THE APOSTLE,THE KING'S CUP,48
76764,ROBERT DUVALL,Q21086592,ROBERT CULLEN,TENDER MERCIES,THE KING'S CUP,43
76764,ROBERT DUVALL,Q887757,ROBERT ALLEN,THE APOSTLE,THE RANGERS STEP IN,53
76764,ROBERT DUVALL,Q887757,ROBERT ALLEN,TENDER MERCIES,PRIDE OF THE MARINES,47
76764,ROBERT DUVALL,Q7341345,ROBERT ADAIR,THE APOSTLE,STUDENT TOUR,43
76764,ROBERT DUVALL,Q7341345,ROBERT ADAIR,TENDER MERCIES,STUDENT TOUR,31
76764,ROBERT DUVALL,Q7341467,ROBERT ALLEN,THE APOSTLE,RAIDERS OF THE LIVING DEAD,38
76764,ROBERT DUVALL,Q7341467,ROBERT ALLEN,TENDER MERCIES,CRIME AND PUNISHMENT,35
76764,ROBERT DUVALL,Q2130043,ROBERT DOUGLAS,THE APOSTLE,THE SCARLET COAT,59
76764,ROBERT DUVALL,Q2130043,ROBERT DOUGLAS,TENDER MERCIES,THUNDER ON THE HILL,48
76764,ROBERT DUVALL,Q3434974,ROBERT DILLON,THE APOSTLE,X: THE MAN WITH THE X-RAY EYES,35
76764,ROBERT DUVALL,Q3434974,ROBERT DILLON,TENDER MERCIES,X: THE MAN WITH THE X-RAY EYES,33
76764,ROBERT DUVALL,Q78487,ROBERT MUSIL,THE APOSTLE,YOUNG TORLESS,33
76764,ROBERT DUVALL,Q78487,ROBERT MUSIL,TENDER MERCIES,EMERGENCY SQUAD,41
76764,ROBERT DUVALL,Q3938200,ROBERT ALTON,THE APOSTLE,THE HARVEY GIRLS,44
76764,ROBERT DUVALL,Q3938200,ROBERT ALTON,TENDER MERCIES,MERTON OF THE MOVIES,53
76764,ROBERT DUVALL,Q3435693,ROBERT LE BEAL,THE APOSTLE,J'AI TUE RASPOUTINE,53
76764,ROBERT DUVALL,Q3435693,ROBERT LE BEAL,TENDER MERCIES,DELUSIONS OF GRANDEUR,46
76764,ROBERT DUVALL,Q862411,BILL ROBERTS,THE APOSTLE,SEVEN SWEETHEARTS,43
76764,ROBERT DUVALL,Q862411,BILL ROBERTS,TENDER MERCIES,SEVEN SWEETHEARTS,32
76764,ROBERT DUVALL,Q2903332,BILL ROBERTS,THE APOSTLE,THE WINGED SCOURGE,41
76764,ROBERT DUVALL,Q2903332,BILL ROBERTS,TENDER MERCIES,THE WINGED SCOURGE,38
76764,ROBERT DUVALL,Q735551,ROBERT ADLER,THE APOSTLE,THE FROGMEN,55
76764,ROBERT DUVALL,Q735551,ROBERT ADLER,TENDER MERCIES,THE FARMER TAKES A WIFE,49
76764,ROBERT DUVALL,Q2061166,ROBERT ALDA,THE APOSTLE,THE RIP-OFF,45
76764,ROBERT DUVALL,Q2061166,ROBERT ALDA,TENDER MERCIES,THE HOUSE OF EXORCISM,46
76764,ROBERT DUVALL,Q3434497,ROBERT BALPO,THE APOSTLE,TRENTE ET QUARANTE,41
76764,ROBERT DUVALL,Q3434497,ROBERT BALPO,TENDER MERCIES,TRENTE ET QUARANTE,50
76764,ROBERT DUVALL,Q722412,ROBERT DALBAN,THE APOSTLE,THE SLAP,63
76764,ROBERT DUVALL,Q722412,ROBERT DALBAN,TENDER MERCIES,THE MENACE,58
76764,ROBERT DUVALL,Q3435553,ROBERT JUILLARD,THE APOSTLE,AUSTERLITZ,48
76764,ROBERT DUVALL,Q3435553,ROBERT JUILLARD,TENDER MERCIES,JEUX INTERDITS,43
76764,ROBERT DUVALL,Q16625638,ROBERTO DURAN,THE APOSTLE,THE MARIHUANA STORY,47
76764,ROBERT DUVALL,Q16625638,ROBERTO DURAN,TENDER MERCIES,BOLIDOS DE ACERO,47
76764,ROBERT DUVALL,Q93664,ROBERT ADLER,THE APOSTLE,VIOLENT SATURDAY,37
76764,ROBERT DUVALL,Q93664,ROBERT ADLER,TENDER MERCIES,RIO CONCHOS,32
76764,ROBERT DUVALL,Q1157865,DALE ROBERTSON,THE APOSTLE,THE SILVER WHIP,54
76764,ROBERT DUVALL,Q1157865,DALE ROBERTSON,TENDER MERCIES,CALL ME MISTER,50
76764,ROBERT DUVALL,Q3435123,ROBERT FOULK,THE APOSTLE,THE SPOILERS,70
76764,ROBERT DUVALL,Q3435123,ROBERT FOULK,TENDER MERCIES,THE SPOILERS,46
76764,ROBERT DUVALL,Q333468,ROBERT MAXWELL,THE APOSTLE,THE CANDY SNATCHERS,53
76764,ROBERT DUVALL,Q333468,ROBERT MAXWELL,TENDER MERCIES,ZEBRA FORCE,48
76764,ROBERT DUVALL,Q4732010,ALLENE ROBERTS,THE APOSTLE,THE HOODLUM,55
76764,ROBERT DUVALL,Q4732010,ALLENE ROBERTS,TENDER MERCIES,THE HOODLUM,32
76764,ROBERT DUVALL,Q7341443,ROBERT ALLAN,THE APOSTLE,THE AGONY OF THE EAGLES,53
76764,ROBERT DUVALL,Q7341443,ROBERT ALLAN,TENDER MERCIES,L'AGONIE DES AIGLES,42
76764,ROBERT DUVALL,Q7344773,ROBERT GILL,THE APOSTLE,THEY WHO DARE,50
76764,ROBERT DUVALL,Q7344773,ROBERT GILL,TENDER MERCIES,THEY WHO DARE,30
76764,ROBERT DUVALL,Q25189310,ROBERT HILL,THE APOSTLE,THE PRIVATE LIVES OF ADAM AND EVE,36
76764,ROBERT DUVALL,Q25189310,ROBERT HILL,TENDER MERCIES,THE PRIVATE LIVES OF ADAM AND EVE,38
76764,ROBERT DUVALL,Q716617,ROBERT FULLER,THE APOSTLE,THE TEN COMMANDMENTS,52
76764,ROBERT DUVALL,Q716617,ROBERT FULLER,TENDER MERCIES,THE TEN COMMANDMENTS,47
76764,ROBERT DUVALL,Q23585388,ROBERT DUNBAR,THE APOSTLE,THE LYONS IN PARIS,41
76764,ROBERT DUVALL,Q23585388,ROBERT DUNBAR,TENDER MERCIES,SUSPENDED ALIBI,41
76764,ROBERT DUVALL,Q3434530,ROBERT BAZIL,THE APOSTLE,THE BEST PART,50
76764,ROBERT DUVALL,Q3434530,ROBERT BAZIL,TENDER MERCIES,LA MEILLEURE PART,39
76764,ROBERT DUVALL,Q2156864,ROBERT DAY,THE APOSTLE,THE HAUNTED STRANGLER,56
76764,ROBERT DUVALL,Q2156864,ROBERT DAY,TENDER MERCIES,THE REBEL,43
76764,ROBERT DUVALL,Q10363334,ROBERTO DUVAL,THE APOSTLE,O GATO DE MADAME,30
76764,ROBERT DUVALL,Q10363334,ROBERTO DUVAL,TENDER MERCIES,O GATO DE MADAME,20
76764,ROBERT DUVALL,Q1826885,ROBERT EVANS,THE APOSTLE,THE SAINT,60
76764,ROBERT DUVALL,Q1826885,ROBERT EVANS,TENDER MERCIES,THE SUN ALSO RISES,44
76764,ROBERT DUVALL,Q467785,ROBERT MULLIGAN,THE APOSTLE,THE OTHER,70
76764,ROBERT DUVALL,Q467785,ROBERT MULLIGAN,TENDER MERCIES,COME SEPTEMBER,50
76764,ROBERT DUVALL,Q3435174,ROBERT GADOUAS,THE APOSTLE,CRANE ISLAND,26
76764,ROBERT DUVALL,Q3435174,ROBERT GADOUAS,TENDER MERCIES,CRANE ISLAND,38
76764,ROBERT DUVALL,Q3434492,ROBERT BALL,THE APOSTLE,THE BRAIN EATERS,44
76764,ROBERT DUVALL,Q3434492,ROBERT BALL,TENDER MERCIES,THE BRAIN EATERS,40
76764,ROBERT DUVALL,Q3434533,ROBERT BEAUVAIS,THE APOSTLE,THE 400 BLOWS,50
76764,ROBERT DUVALL,Q3434533,ROBERT BEAUVAIS,TENDER MERCIES,CHINESE IN PARIS,47
76764,ROBERT DUVALL,Q7341456,ROBERT ALLEN,THE APOSTLE,HAPPY ANNIVERSARY,14
76764,ROBERT DUVALL,Q7341456,ROBERT ALLEN,TENDER MERCIES,HAPPY ANNIVERSARY,26
76764,ROBERT DUVALL,Q4203202,ROBERT HALL,THE APOSTLE,SWORD OF THE CONQUEROR,36
76764,ROBERT DUVALL,Q4203202,ROBERT HALL,TENDER MERCIES,SWORD OF THE CONQUEROR,33
76764,ROBERT DUVALL,Q369949,ROBERT CULP,THE APOSTLE,THE ALMOST GUYS,62
76764,ROBERT DUVALL,Q369949,ROBERT CULP,TENDER MERCIES,MERCENARY,61
76764,ROBERT DUVALL,Q20980114,ROBERT MULLER,THE APOSTLE,THE BEAUTY JUNGLE,57
76764,ROBERT DUVALL,Q20980114,ROBERT MULLER,TENDER MERCIES,THE ROARING FIFTIES,36
76764,ROBERT DUVALL,Q3938383,ROBERT MULLER,THE APOSTLE,WOMAN OF STRAW,32
76764,ROBERT DUVALL,Q3938383,ROBERT MULLER,TENDER MERCIES,WOMAN OF STRAW,14
76764,ROBERT DUVALL,Q1486734,ROBERT DUNHAM,THE APOSTLE,THE GREEN SLIME,54
76764,ROBERT DUVALL,Q1486734,ROBERT DUNHAM,TENDER MERCIES,THE GREEN SLIME,34
76764,ROBERT DUVALL,Q3435007,ROBERT DURANTON,THE APOSTLE,THE SUCKER,57
76764,ROBERT DUVALL,Q3435007,ROBERT DURANTON,TENDER MERCIES,THE SUCKER,42
76764,ROBERT DUVALL,Q943762,ROBERT DOQUI,THE APOSTLE,THE FORTUNE COOKIE,48
76764,ROBERT DUVALL,Q943762,ROBERT DOQUI,TENDER MERCIES,THE FORTUNE COOKIE,38
76764,ROBERT DUVALL,Q3434902,ROBERT DAUDELIN,THE APOSTLE,THE PRIVATE LIFE OF CINEMA,43
76764,ROBERT DUVALL,Q3434902,ROBERT DAUDELIN,TENDER MERCIES,THE REVOLUTIONARY,32
76764,ROBERT DUVALL,Q1418014,ROBERT DIETL,THE APOSTLE,THE SEVENTH CONTINENT,44
76764,ROBERT DUVALL,Q1418014,ROBERT DIETL,TENDER MERCIES,FORBIDDEN,35
76764,ROBERT DUVALL,Q3435167,ROBERT FULLER,THE APOSTLE,MEGAFORCE,30
76764,ROBERT DUVALL,Q3435167,ROBERT FULLER,TENDER MERCIES,MEGAFORCE,43
76764,ROBERT DUVALL,Q3938257,ROBERT DRIVAS,THE APOSTLE,THE ILLUSTRATED MAN,47
76764,ROBERT DUVALL,Q3938257,ROBERT DRIVAS,TENDER MERCIES,COOL HAND LUKE,36
76764,ROBERT DUVALL,Q188838,ROBERTO ARLT,THE APOSTLE,THE ABC OF LOVE,54
76764,ROBERT DUVALL,Q188838,ROBERTO ARLT,TENDER MERCIES,EL ABC DEL AMOR,34
76764,ROBERT DUVALL,Q326331,ROBERT LLOYD,THE APOSTLE,THE COMMITTEE,58
76764,ROBERT DUVALL,Q326331,ROBERT LLOYD,TENDER MERCIES,THE COMMITTEE,44
76764,ROBERT DUVALL,Q2156838,ROBERT DALVA,THE APOSTLE,THE BLACK STALLION,55
76764,ROBERT DUVALL,Q2156838,ROBERT DALVA,TENDER MERCIES,HEIST,42
76764,ROBERT DUVALL,Q7347434,ROBERT MAXWELL,THE APOSTLE,THE BUSHBABY,43
76764,ROBERT DUVALL,Q7347434,ROBERT MAXWELL,TENDER MERCIES,THE BUSHBABY,31
76764,ROBERT DUVALL,Q95094255,ROBERT NEZVAL,THE APOSTLE,VALERIE A TYDEN DIVU,32
76764,ROBERT DUVALL,Q95094255,ROBERT NEZVAL,TENDER MERCIES,VALERIE AND HER WEEK OF WONDERS,44
76764,ROBERT DUVALL,Q7343365,ROBERT DALEY,THE APOSTLE,THE GAUNTLET,70
76764,ROBERT DUVALL,Q7343365,ROBERT DALEY,TENDER MERCIES,THE EIGER SANCTION,44
76764,ROBERT DUVALL,Q7341326,ROBERT ABEL,THE APOSTLE,LET THE GOOD TIMES ROLL,41
76764,ROBERT DUVALL,Q7341326,ROBERT ABEL,TENDER MERCIES,ELVIS ON TOUR,44
76764,ROBERT DUVALL,Q2156826,ROBERT DALEY,THE APOSTLE,BREEZY,24
76764,ROBERT DUVALL,Q2156826,ROBERT DALEY,TENDER MERCIES,BREEZY,20
76764,ROBERT DUVALL,Q108576922,ROBERT MALCOLM,THE APOSTLE,SUPERMEN AGAINST THE ORIENT,42
76764,ROBERT DUVALL,Q108576922,ROBERT MALCOLM,TENDER MERCIES,SINBAD AND THE CALIPH OF BAGHDAD,26
76764,ROBERT DUVALL,Q7342823,ROBERT CASWELL,THE APOSTLE,THE DOCTOR,57
76764,ROBERT DUVALL,Q7342823,ROBERT CASWELL,TENDER MERCIES,ABBA: THE MOVIE,43
76764,ROBERT DUVALL,Q2830578,ALAN ROBERTS,THE APOSTLE,THE HAPPY HOOKER GOES HOLLYWOOD,43
76764,ROBERT DUVALL,Q2830578,ALAN ROBERTS,TENDER MERCIES,DETERRENCE,42
76764,ROBERT DUVALL,Q471571,ROBERTO DURAN,THE APOSTLE,ROCKY II,11
76764,ROBERT DUVALL,Q471571,ROBERTO DURAN,TENDER MERCIES,ROCKY II,18
76764,ROBERT DUVALL,Q7343699,ROBERT DUNN,THE APOSTLE,RENACER,22
76764,ROBERT DUVALL,Q7343699,ROBERT DUNN,TENDER MERCIES,REBORN,30
76764,ROBERT DUVALL,Q3938937,ROBERTO MARELLI,THE APOSTLE,BINGO BONGO,18
76764,ROBERT DUVALL,Q3938937,ROBERTO MARELLI,TENDER MERCIES,BINGO BONGO,24
76764,ROBERT DUVALL,Q3434897,ROBERT DARNELL,THE APOSTLE,CHRISTINE,30
76764,ROBERT DUVALL,Q3434897,ROBERT DARNELL,TENDER MERCIES,CHEVIL,20
76764,ROBERT DUVALL,Q712704,ROBERT DAVID HALL,THE APOSTLE,THE NEGOTIATOR,48
76764,ROBERT DUVALL,Q712704,ROBERT DAVID HALL,TENDER MERCIES,ULTRAMAN: THE ADVENTURE BEGINS,37
76764,ROBERT DUVALL,Q1572974,ROBERTO ALPI,THE APOSTLE,THERE WAS A CASTLE WITH FORTY DOGS,40
76764,ROBERT DUVALL,Q1572974,ROBERTO ALPI,TENDER MERCIES,TUTTA COLPA DEL PARADISO,32
