acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80139,MICHELLE YAHN,Q234897,MICHELE MORGAN,WHATEVER,LE CHATEAU DE VERRE,52
80139,MICHELLE YAHN,Q3856884,MICHELLE SARAM,WHATEVER,PARADOX,27
80139,MICHELLE YAHN,Q229112,MICHELLE MONAGHAN,WHATEVER,DUE DATE,50
80139,MICHELLE YAHN,Q214289,MICHELLE YEOH,WHATEVER,SILVER HAWK,53
80139,MICHELLE YAHN,Q230516,RADHA MITCHELL,WHATEVER,THE SHACK,47
80139,MICHELLE YAHN,Q7384339,RYAN MILLER,WHATEVER,NATURE CALLS,30
80139,MICHELLE YAHN,Q13133,MICHELLE OBAMA,WHATEVER,THE FIFTH ESTATE,33
80139,MICHELLE YAHN,Q7291709,RANDI MICHELSEN,WHATEVER,KOBENHAVNERE,50
80139,MICHELLE YAHN,Q313639,MICHAEL NYMAN,WHATEVER,EVERYDAY,50
80139,MICHELLE YAHN,Q508329,YVONNE MITCHELL,WHATEVER,TIGER BAY,47
80139,MICHELLE YAHN,Q7052613,NORMAN MITCHELL,WHATEVER,FRANKENSTEIN AND THE MONSTER FROM HELL,22
80139,MICHELLE YAHN,Q1662316,MITCHELL RYAN,WHATEVER,WINTER PEOPLE,38
80139,MICHELLE YAHN,Q3856278,MICHAEL TARN,WHATEVER,A CLOCKWORK ORANGE,23
80139,MICHELLE YAHN,Q1752107,MICHAEL PAN,WHATEVER,LUMBER KINGS,20
80139,MICHELLE YAHN,Q1297242,MICHELE WATRIN,WHATEVER,PRETRES INTERDITS,32
80139,MICHELLE YAHN,Q3311694,MICHELE SAND,WHATEVER,TOUTE UNE VIE,38
80139,MICHELLE YAHN,Q3311120,MICHEL WYN,WHATEVER,"OUBLIE-MOI, MANDOLINE",21
80139,MICHELLE YAHN,Q448414,SHARON MITCHELL,WHATEVER,WATER POWER,53
80139,MICHELLE YAHN,Q4918748,MICHELLE YIM,WHATEVER,THE BUTTERFLY MURDERS,28
80139,MICHELLE YAHN,Q3856279,MICHAEL SWAN,WHATEVER,INSIDE MOVES,30
80139,MICHELLE YAHN,Q6837180,MICHELLE NEWELL,WHATEVER,A LITTLE CHAOS,36
80139,MICHELLE YAHN,Q279849,SASHA MITCHELL,WHATEVER,TALES OF AN ANCIENT EMPIRE,24
80139,MICHELLE YAHN,Q6836843,MICHELE SAVINO,WHATEVER,THE HOOK OF WOODLAND HEIGHTS,11
80139,MICHELLE YAHN,Q16200626,MICHELE OHAYON,WHATEVER,IT WAS A WONDERFUL LIFE,26
80139,MICHELLE YAHN,Q16939795,MICHAEL YAMA,WHATEVER,IT'S PAT,25
80139,MICHELLE YAHN,Q6837272,MICHELLE THRUSH,WHATEVER,PATHFINDER,44
80139,MICHELLE YAHN,Q229528,MICHELLE TRACHTENBERG,WHATEVER,HARRIET THE SPY,35
80139,MICHELLE YAHN,Q7143792,PAT MITCHELL,WHATEVER,AMERICA'S MUSIC: THE ROOTS OF COUNTRY,14
80139,MICHELLE YAHN,Q14475805,SHANDI MITCHELL,WHATEVER,BEEFCAKE,25
80139,MICHELLE YAHN,Q3311471,MICHELLE THORNE,WHATEVER,SACRED FLESH,30
80139,MICHELLE YAHN,Q100600656,MICHELE RASO,WHATEVER,PREFERISCO IL RUMORE DEL MARE,22
80139,MICHELLE YAHN,Q7441255,SEAN MICHAEL,WHATEVER,TO SAVE A LIFE,36
