acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35581,HARLAN THOMPSON,Q374760,DANIELE THOMPSON,ROAD TO SINGAPORE,THE BRAIN,46
35581,HARLAN THOMPSON,Q356383,JACK THOMPSON,ROAD TO SINGAPORE,SPORTZ CRAZY,55
35581,HARLAN THOMPSON,Q3432068,RILEY THOMSON,ROAD TO SINGAPORE,WALT DISNEY'S CARTOON CAROUSEL,34
35581,HARLAN THOMPSON,Q3414936,R. H. THOMSON,ROAD TO SINGAPORE,TICKET TO HEAVEN,42
35581,HARLAN THOMPSON,Q168724,EMMA THOMPSON,ROAD TO SINGAPORE,THE MEYEROWITZ STORIES,46
35581,HARLAN THOMPSON,Q9300844,SHELLEY THOMPSON,ROAD TO SINGAPORE,"DAWN, HER DAD AND THE TRACTOR",40
35581,HARLAN THOMPSON,Q4704882,AL THOMPSON,ROAD TO SINGAPORE,THE SUITOR,44
35581,HARLAN THOMPSON,Q19664962,THOMPSON BUCHANAN,ROAD TO SINGAPORE,AS GOOD AS NEW,32
35581,HARLAN THOMPSON,Q3040473,DUANE THOMPSON,ROAD TO SINGAPORE,THE FLYING BUCKAROO,44
35581,HARLAN THOMPSON,Q97479255,CARL THOMSEN,ROAD TO SINGAPORE,KONGEN AF PELIKANIEN,27
35581,HARLAN THOMPSON,Q17421952,HARLAN THOMPSON,ROAD TO SINGAPORE,MARRIED IN HOLLYWOOD,43
35581,HARLAN THOMPSON,Q28357777,NICK THOMPSON,ROAD TO SINGAPORE,BACKGROUND TO DANGER,54
35581,HARLAN THOMPSON,Q298016,FRED THOMPSON,ROAD TO SINGAPORE,RACING STRIPES,45
35581,HARLAN THOMPSON,Q528309,KAY THOMPSON,ROAD TO SINGAPORE,THE KID FROM BROOKLYN,26
35581,HARLAN THOMPSON,Q3524852,THOMAS AHEARN,ROAD TO SINGAPORE,SWING THAT CHEER,48
35581,HARLAN THOMPSON,Q69862,CARLOS THOMPSON,ROAD TO SINGAPORE,FRAGATA SARMIENTO,47
35581,HARLAN THOMPSON,Q560770,MARSHALL THOMPSON,ROAD TO SINGAPORE,TO HELL AND BACK,48
35581,HARLAN THOMPSON,Q6914955,MORTON THOMPSON,ROAD TO SINGAPORE,MY BROTHER TALKS TO HORSES,42
35581,HARLAN THOMPSON,Q957187,DON THOMPSON,ROAD TO SINGAPORE,L'ANGE ET LE MAL,36
35581,HARLAN THOMPSON,Q1531120,GLENN THOMPSON,ROAD TO SINGAPORE,THE RECKLESS MOMENT,33
35581,HARLAN THOMPSON,Q2450732,BILL THOMPSON,ROAD TO SINGAPORE,ADVENTURES IN MUSIC: MELODY,23
35581,HARLAN THOMPSON,Q41751150,MARGARET THOMSON,ROAD TO SINGAPORE,CHILD'S PLAY,21
35581,HARLAN THOMPSON,Q109074,THOMAS HARLAN,ROAD TO SINGAPORE,TORRE BELA,30
35581,HARLAN THOMPSON,Q22945339,FRANCIS THOMPSON,ROAD TO SINGAPORE,ON THE WING,36
35581,HARLAN THOMPSON,Q329249,EVAN THOMPSON,ROAD TO SINGAPORE,THE CHAPMAN REPORT,34
35581,HARLAN THOMPSON,Q21876070,ALAN SIMPSON,ROAD TO SINGAPORE,THE WRONG ARM OF THE LAW,34
35581,HARLAN THOMPSON,Q106593742,PALMER THOMPSON,ROAD TO SINGAPORE,MAKE LIKE A THIEF,41
35581,HARLAN THOMPSON,Q51973697,H. A. R. THOMSON,ROAD TO SINGAPORE,THE NAKED PREY,52
35581,HARLAN THOMPSON,Q489174,ALEX THOMSON,ROAD TO SINGAPORE,ALFRED THE GREAT,48
35581,HARLAN THOMPSON,Q7364473,RON THOMPSON,ROAD TO SINGAPORE,IMAGINING AMERICA,35
35581,HARLAN THOMPSON,Q62017620,IAN THOMPSON,ROAD TO SINGAPORE,A TOUCH OF CLASS,24
35581,HARLAN THOMPSON,Q357206,IAN THOMPSON,ROAD TO SINGAPORE,PASSENGERS,37
35581,HARLAN THOMPSON,Q5672816,HARRY THOMASON,ROAD TO SINGAPORE,THE HUNTING OF THE PRESIDENT,36
35581,HARLAN THOMPSON,Q7340604,ROB THOMPSON,ROAD TO SINGAPORE,HEARTS OF THE WEST,34
35581,HARLAN THOMPSON,Q7490227,SHARON THOMAS,ROAD TO SINGAPORE,CUBA CROSSING,47
35581,HARLAN THOMPSON,Q18521650,NEIL THOMPSON,ROAD TO SINGAPORE,THE KENTUCKY FRIED MOVIE,34
35581,HARLAN THOMPSON,Q110265386,CHRIS THOMSON,ROAD TO SINGAPORE,A PLACE IN THE WORLD,49
35581,HARLAN THOMPSON,Q448587,ANNA THOMSON,ROAD TO SINGAPORE,TRUE ROMANCE,48
35581,HARLAN THOMPSON,Q1863004,LEE THOMPSON,ROAD TO SINGAPORE,TAKE IT OR LEAVE IT,33
35581,HARLAN THOMPSON,Q312655,DALEY THOMPSON,ROAD TO SINGAPORE,"O SPORT, TY -- MIR!",58
35581,HARLAN THOMPSON,Q934027,ERNEST THOMPSON,ROAD TO SINGAPORE,ON GOLDEN POND,39
35581,HARLAN THOMPSON,Q541839,SADA THOMPSON,ROAD TO SINGAPORE,MARCO POLO,44
35581,HARLAN THOMPSON,Q230605,LEA THOMPSON,ROAD TO SINGAPORE,SENIOR SKIP DAY,44
35581,HARLAN THOMPSON,Q82330,BRIAN THOMPSON,ROAD TO SINGAPORE,THE TERMINATOR,52
35581,HARLAN THOMPSON,Q6489855,LARRY A. THOMPSON,ROAD TO SINGAPORE,CRIMES OF PASSION,35
35581,HARLAN THOMPSON,Q5108259,CHRIS THOMPSON,ROAD TO SINGAPORE,JUMPIN' JACK FLASH,24
35581,HARLAN THOMPSON,Q273588,ANDREA THOMPSON,ROAD TO SINGAPORE,DOIN' TIME ON PLANET EARTH,38
35581,HARLAN THOMPSON,Q7794437,THOMAS THOMPSON,ROAD TO SINGAPORE,LOST!,29
35581,HARLAN THOMPSON,Q2536262,CARL GUSTAF THOMSON,ROAD TO SINGAPORE,BLOODY NEW YEAR,6
35581,HARLAN THOMPSON,Q7491473,SHAWN THOMPSON,ROAD TO SINGAPORE,SLEEPING WITH STRANGERS,40
35581,HARLAN THOMPSON,Q273712,CAROLINE THOMPSON,ROAD TO SINGAPORE,THE SECRET GARDEN,47
35581,HARLAN THOMPSON,Q123374,THOMAS HURLIMANN,ROAD TO SINGAPORE,THE MOUNTAIN,41
35581,HARLAN THOMPSON,Q539955,RICHARD THOMPSON,ROAD TO SINGAPORE,DREAMS WITH SHARP TEETH,40
35581,HARLAN THOMPSON,Q442661,SUSANNA THOMPSON,ROAD TO SINGAPORE,MALIGNANT,38
35581,HARLAN THOMPSON,Q1701933,JOHN THOMSON,ROAD TO SINGAPORE,TAINTED BLOOD,40
35581,HARLAN THOMPSON,Q1459540,JOHN THOMPSON,ROAD TO SINGAPORE,HE GOT GAME,36
35581,HARLAN THOMPSON,Q685573,CHRIS THOMPSON,ROAD TO SINGAPORE,CARRINGTON,44
35581,HARLAN THOMPSON,Q6769991,MARK THOMPSON,ROAD TO SINGAPORE,INDEPENDENCE DAY,36
35581,HARLAN THOMPSON,Q552900,KENAN THOMPSON,ROAD TO SINGAPORE,SNAKES ON A PLANE,41
35581,HARLAN THOMPSON,Q1060609,MARK THOMPSON,ROAD TO SINGAPORE,AIR FORCE ONE,47
35581,HARLAN THOMPSON,Q13522534,BARNABY THOMPSON,ROAD TO SINGAPORE,I WANT CANDY,41
35581,HARLAN THOMPSON,Q165017,SARAH THOMPSON,ROAD TO SINGAPORE,THE ICE STORM,40
35581,HARLAN THOMPSON,Q111908,THOMAS ARSLAN,ROAD TO SINGAPORE,DER SCHONE TAG,45
35581,HARLAN THOMPSON,Q3453865,RYAN THOMPSON,ROAD TO SINGAPORE,VIRTUAL ENCOUNTERS 2,11
35581,HARLAN THOMPSON,Q554027,ALLAN HOUSTON,ROAD TO SINGAPORE,BLACK AND WHITE,31
35581,HARLAN THOMPSON,Q2334027,J. ALAN THOMAS,ROAD TO SINGAPORE,MAN ON THE MOON,31
35581,HARLAN THOMPSON,Q16853369,DON THOMPSON,ROAD TO SINGAPORE,CLOUDS,26
35581,HARLAN THOMPSON,Q708471,GABRIEL THOMSON,ROAD TO SINGAPORE,ENEMY AT THE GATES,46
35581,HARLAN THOMPSON,Q6163620,JASON THOMPSON,ROAD TO SINGAPORE,WISHMASTER: THE PROPHECY FULFILLED,24
35581,HARLAN THOMPSON,Q11253984,STEPHEN THOMPSON,ROAD TO SINGAPORE,LIKE MIKE,23
35581,HARLAN THOMPSON,Q2824018,ADAM THOMPSON,ROAD TO SINGAPORE,MARTHA MARCY MAY MARLENE,29
35581,HARLAN THOMPSON,Q27063059,ALISON THOMPSON,ROAD TO SINGAPORE,HIGH TIMES' POTLUCK,29
35581,HARLAN THOMPSON,Q56080240,DON THOMPSON,ROAD TO SINGAPORE,PERFECT ROMANCE,31
35581,HARLAN THOMPSON,Q3437134,ROBIN THOMPSON,ROAD TO SINGAPORE,MIRRORMASK,30
35581,HARLAN THOMPSON,Q2713404,NANCY THOMPSON,ROAD TO SINGAPORE,THE DESCENT,36
35581,HARLAN THOMPSON,Q65486925,JOHN THOMPSON,ROAD TO SINGAPORE,THE HITMAN'S BODYGUARD,31
35581,HARLAN THOMPSON,Q6789428,MATT THOMPSON,ROAD TO SINGAPORE,DEAD TONE,38
35581,HARLAN THOMPSON,Q4704883,AL THOMPSON,ROAD TO SINGAPORE,LIBERTY KID,36
35581,HARLAN THOMPSON,Q926963,ALAN RITCHSON,ROAD TO SINGAPORE,THE WEDDING RINGER,40
35581,HARLAN THOMPSON,Q359624,SHAUN TOMSON,ROAD TO SINGAPORE,BUSTIN' DOWN THE DOOR,38
35581,HARLAN THOMPSON,Q1909287,MATT THOMPSON,ROAD TO SINGAPORE,DUMMY,9
35581,HARLAN THOMPSON,Q55614044,HUGH THOMPSON,ROAD TO SINGAPORE,GROWING OP,44
35581,HARLAN THOMPSON,Q1193017,JACK THOMPSON,ROAD TO SINGAPORE,SPENCER HALPIN'S MORAL KOMBAT,26
35581,HARLAN THOMPSON,Q6150590,JANA THOMPSON,ROAD TO SINGAPORE,THE ANNIVERSARY,31
35581,HARLAN THOMPSON,Q6769989,MARK THOMPSON,ROAD TO SINGAPORE,TWO:THIRTEEN,34
35581,HARLAN THOMPSON,Q12339214,THOMAS HARTMANN,ROAD TO SINGAPORE,BYTTE BYTTE KOBMAND,22
35581,HARLAN THOMPSON,Q19680733,ASHLEE THOMPSON,ROAD TO SINGAPORE,WINTER'S BONE,40
35581,HARLAN THOMPSON,Q892605,ALEX THOMSON,ROAD TO SINGAPORE,BENEATH HILL 60,19
35581,HARLAN THOMPSON,Q24174672,REED THOMPSON,ROAD TO SINGAPORE,MONEYBALL,15
35581,HARLAN THOMPSON,Q106375922,ANDY THOMPSON,ROAD TO SINGAPORE,KILL KEITH,15
35581,HARLAN THOMPSON,Q6702393,LUKE THOMPSON,ROAD TO SINGAPORE,DECAY,9
35581,HARLAN THOMPSON,Q2566308,MYCHAL THOMPSON,ROAD TO SINGAPORE,TRAILBLAZER: THE MYCHAL THOMPSON STORY,33
35581,HARLAN THOMPSON,Q318585,JOHN THOMPSON,ROAD TO SINGAPORE,THE EXPENDABLES 3,24
35581,HARLAN THOMPSON,Q26884248,ANDREW THOMPSON,ROAD TO SINGAPORE,THE MARVELLOUS WORLD OF ROALD DAHL,27
35581,HARLAN THOMPSON,Q97613931,ALEX THOMPSON,ROAD TO SINGAPORE,SAINT FRANCES,47
35581,HARLAN THOMPSON,Q29342,KLAY THOMPSON,ROAD TO SINGAPORE,SPACE JAM: A NEW LEGACY,26
35581,HARLAN THOMPSON,Q66580070,HELEN THOMSON,ROAD TO SINGAPORE,ELVIS,9
35581,HARLAN THOMPSON,Q2285386,MARC THOMPSON,ROAD TO SINGAPORE,SECRET MAGIC CONTROL AGENCY,36
