acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83768,CORINNE MANNING,Q991720,BRUCE MANNING,HAPPY LITTLE CHAP,THE AMAZING MRS. HOLLIDAY,39
83768,CORINNE MANNING,Q276216,IRENE MANNING,HAPPY LITTLE CHAP,SPY SHIP,40
83768,CORINNE MANNING,Q1445086,FRANKIE MANNING,HAPPY LITTLE CHAP,HELLZAPOPPIN',41
83768,CORINNE MANNING,Q129681,CORINNE MARCHAND,HAPPY LITTLE CHAP,COUP DE TETE,48
83768,CORINNE MANNING,Q6750875,MANNING O'BRINE,HAPPY LITTLE CHAP,THE LONG SHADOW,31
83768,CORINNE MANNING,Q2997347,CORINNE MASIERO,HAPPY LITTLE CHAP,CAROLE MATTHIEU,44
83768,CORINNE MANNING,Q22283552,MARTIN CORNEL,HAPPY LITTLE CHAP,LOOP,10
83768,CORINNE MANNING,Q40523840,HANNAH CORINE,HAPPY LITTLE CHAP,WHITE NIGHT,43
83768,CORINNE MANNING,Q64796922,ERIC MANNING,HAPPY LITTLE CHAP,MAYA,19
83768,CORINNE MANNING,Q27042620,KEVIN MANNING,HAPPY LITTLE CHAP,THE DISCARDED,20
